t [fm]		PL/PT
0.25		1
98.35		0.97991		
98.36		0.97991		
98.37		0.97991		
98.38		0.97991		
98.39		0.97992		
98.4		0.97992		
98.41		0.97992		
98.42		0.97992		
98.43		0.97992		
98.44		0.97992		
98.45		0.97993		
98.46		0.97993		
98.47		0.97993		
98.48		0.97993		
98.49		0.97993		
98.5		0.97993		
98.51		0.97994		
98.52		0.97994		
98.53		0.97994		
98.54		0.97994		
98.55		0.97994		
98.56		0.97994		
98.57		0.97995		
98.58		0.97995		
98.59		0.97995		
98.6		0.97995		
98.61		0.97995		
98.62		0.97995		
98.63		0.97996		
98.64		0.97996		
98.65		0.97996		
98.66		0.97996		
98.67		0.97996		
98.68		0.97996		
98.69		0.97996		
98.7		0.97997		
98.71		0.97997		
98.72		0.97997		
98.73		0.97997		
98.74		0.97997		
98.75		0.97997		
98.76		0.97998		
98.77		0.97998		
98.78		0.97998		
98.79		0.97998		
98.8		0.97998		
98.81		0.97998		
98.82		0.97999		
98.83		0.97999		
98.84		0.97999		
98.85		0.97999		
98.86		0.97999		
98.87		0.97999		
98.88		0.98		
98.89		0.98		
98.9		0.98		
98.91		0.98		
98.92		0.98		
98.93		0.98		
98.94		0.98		
98.95		0.98001		
98.96		0.98001		
98.97		0.98001		
98.98		0.98001		
98.99		0.98001		
99		0.98001		
99.01		0.98002		
99.02		0.98002		
99.03		0.98002		
99.04		0.98002		
99.05		0.98002		
99.06		0.98002		
99.07		0.98003		
99.08		0.98003		
99.09		0.98003		
99.1		0.98003		
99.11		0.98003		
99.12		0.98003		
99.13		0.98004		
99.14		0.98004		
99.15		0.98004		
99.16		0.98004		
99.17		0.98004		
99.18		0.98004		
99.19		0.98004		
99.2		0.98005		
99.21		0.98005		
99.22		0.98005		
99.23		0.98005		
99.24		0.98005		
99.25		0.98005		
99.26		0.98006		
99.27		0.98006		
99.28		0.98006		
99.29		0.98006		
99.3		0.98006		
99.31		0.98006		
99.32		0.98007		
99.33		0.98007		
99.34		0.98007		
99.35		0.98007		
99.36		0.98007		
99.37		0.98007		
99.38		0.98007		
99.39		0.98008		
99.4		0.98008		
99.41		0.98008		
99.42		0.98008		
99.43		0.98008		
99.44		0.98008		
99.45		0.98009		
99.46		0.98009		
99.47		0.98009		
99.48		0.98009		
99.49		0.98009		
99.5		0.98009		
99.51		0.9801		
99.52		0.9801		
99.53		0.9801		
99.54		0.9801		
99.55		0.9801		
99.56		0.9801		
99.57		0.9801		
99.58		0.98011		
99.59		0.98011		
99.6		0.98011		
99.61		0.98011		
99.62		0.98011		
99.63		0.98011		
99.64		0.98012		
99.65		0.98012		
99.66		0.98012		
99.67		0.98012		
99.68		0.98012		
99.69		0.98012		
99.7		0.98013		
99.71		0.98013		
99.72		0.98013		
99.73		0.98013		
99.74		0.98013		
99.75		0.98013		
99.76		0.98013		
99.77		0.98014		
99.78		0.98014		
99.79		0.98014		
99.8		0.98014		
99.81		0.98014		
99.82		0.98014		
99.83		0.98015		
99.84		0.98015		
99.85		0.98015		
99.86		0.98015		
99.87		0.98015		
99.88		0.98015		
99.89		0.98016		
99.9		0.98016		
99.91		0.98016		
99.92		0.98016		
99.93		0.98016		
99.94		0.98016		
99.95		0.98016		
99.96		0.98017		
99.97		0.98017		
99.98		0.98017		
99.99		0.98017		
100		0.98017		
