t [fm]		lambda [fm^-1]
98.31		0.42838		
98.32		0.42837		
98.33		0.42836		
98.34		0.42835		
98.35		0.42834		
98.36		0.42832		
98.37		0.42831		
98.38		0.4283		
98.39		0.42829		
98.4		0.42828		
98.41		0.42827		
98.42		0.42826		
98.43		0.42825		
98.44		0.42824		
98.45		0.42823		
98.46		0.42822		
98.47		0.42821		
98.48		0.4282		
98.49		0.42819		
98.5		0.42818		
98.51		0.42817		
98.52		0.42816		
98.53		0.42815		
98.54		0.42814		
98.55		0.42813		
98.56		0.42812		
98.57		0.42811		
98.58		0.4281		
98.59		0.42809		
98.6		0.42808		
98.61		0.42807		
98.62		0.42806		
98.63		0.42805		
98.64		0.42804		
98.65		0.42803		
98.66		0.42802		
98.67		0.42801		
98.68		0.428		
98.69		0.42799		
98.7		0.42798		
98.71		0.42797		
98.72		0.42796		
98.73		0.42795		
98.74		0.42794		
98.75		0.42793		
98.76		0.42792		
98.77		0.42791		
98.78		0.4279		
98.79		0.42789		
98.8		0.42788		
98.81		0.42787		
98.82		0.42786		
98.83		0.42785		
98.84		0.42784		
98.85		0.42783		
98.86		0.42782		
98.87		0.42781		
98.88		0.4278		
98.89		0.42779		
98.9		0.42778		
98.91		0.42777		
98.92		0.42776		
98.93		0.42775		
98.94		0.42774		
98.95		0.42773		
98.96		0.42772		
98.97		0.42771		
98.98		0.4277		
98.99		0.42769		
99		0.42768		
99.01		0.42767		
99.02		0.42766		
99.03		0.42765		
99.04		0.42764		
99.05		0.42763		
99.06		0.42762		
99.07		0.42761		
99.08		0.4276		
99.09		0.42759		
99.1		0.42758		
99.11		0.42757		
99.12		0.42756		
99.13		0.42755		
99.14		0.42754		
99.15		0.42753		
99.16		0.42752		
99.17		0.42751		
99.18		0.4275		
99.19		0.42749		
99.2		0.42748		
99.21		0.42747		
99.22		0.42746		
99.23		0.42745		
99.24		0.42744		
99.25		0.42743		
99.26		0.42742		
99.27		0.42741		
99.28		0.4274		
99.29		0.42739		
99.3		0.42738		
99.31		0.42737		
99.32		0.42736		
99.33		0.42735		
99.34		0.42734		
99.35		0.42733		
99.36		0.42732		
99.37		0.42731		
99.38		0.4273		
99.39		0.42729		
99.4		0.42728		
99.41		0.42727		
99.42		0.42726		
99.43		0.42725		
99.44		0.42724		
99.45		0.42723		
99.46		0.42722		
99.47		0.42721		
99.48		0.4272		
99.49		0.42719		
99.5		0.42718		
99.51		0.42717		
99.52		0.42716		
99.53		0.42715		
99.54		0.42714		
99.55		0.42713		
99.56		0.42712		
99.57		0.42711		
99.58		0.4271		
99.59		0.42709		
99.6		0.42708		
99.61		0.42707		
99.62		0.42706		
99.63		0.42705		
99.64		0.42704		
99.65		0.42703		
99.66		0.42702		
99.67		0.42701		
99.68		0.427		
99.69		0.42699		
99.7		0.42698		
99.71		0.42697		
99.72		0.42696		
99.73		0.42695		
99.74		0.42694		
99.75		0.42693		
99.76		0.42692		
99.77		0.42691		
99.78		0.4269		
99.79		0.42689		
99.8		0.42688		
99.81		0.42687		
99.82		0.42686		
99.83		0.42685		
99.84		0.42684		
99.85		0.42683		
99.86		0.42682		
99.87		0.42681		
99.88		0.4268		
99.89		0.42679		
99.9		0.42678		
99.91		0.42677		
99.92		0.42676		
99.93		0.42675		
99.94		0.42674		
99.95		0.42673		
99.96		0.42672		
99.97		0.42671		
99.98		0.4267		
99.99		0.42669		
100		0.42668		
