t [fm]		ax
98.49		0.99657		
98.5		0.99657		
98.51		0.99657		
98.52		0.99657		
98.53		0.99657		
98.54		0.99657		
98.55		0.99657		
98.56		0.99657		
98.57		0.99657		
98.58		0.99657		
98.59		0.99657		
98.6		0.99657		
98.61		0.99657		
98.62		0.99657		
98.63		0.99657		
98.64		0.99657		
98.65		0.99658		
98.66		0.99658		
98.67		0.99658		
98.68		0.99658		
98.69		0.99658		
98.7		0.99658		
98.71		0.99658		
98.72		0.99658		
98.73		0.99658		
98.74		0.99658		
98.75		0.99658		
98.76		0.99658		
98.77		0.99658		
98.78		0.99658		
98.79		0.99658		
98.8		0.99658		
98.81		0.99658		
98.82		0.99658		
98.83		0.99659		
98.84		0.99659		
98.85		0.99659		
98.86		0.99659		
98.87		0.99659		
98.88		0.99659		
98.89		0.99659		
98.9		0.99659		
98.91		0.99659		
98.92		0.99659		
98.93		0.99659		
98.94		0.99659		
98.95		0.99659		
98.96		0.99659		
98.97		0.99659		
98.98		0.99659		
98.99		0.99659		
99		0.99659		
99.01		0.99659		
99.02		0.99659		
99.03		0.99659		
99.04		0.99659		
99.05		0.99659		
99.06		0.99659		
99.07		0.99659		
99.08		0.99659		
99.09		0.99659		
99.1		0.99659		
99.11		0.99659		
99.12		0.99659		
99.13		0.9966		
99.14		0.9966		
99.15		0.9966		
99.16		0.9966		
99.17		0.9966		
99.18		0.9966		
99.19		0.9966		
99.2		0.9966		
99.21		0.9966		
99.22		0.9966		
99.23		0.9966		
99.24		0.9966		
99.25		0.9966		
99.26		0.9966		
99.27		0.9966		
99.28		0.9966		
99.29		0.9966		
99.3		0.99661		
99.31		0.99661		
99.32		0.99661		
99.33		0.99661		
99.34		0.99661		
99.35		0.99661		
99.36		0.99661		
99.37		0.99661		
99.38		0.99661		
99.39		0.99661		
99.4		0.99661		
99.41		0.99661		
99.42		0.99661		
99.43		0.99661		
99.44		0.99661		
99.45		0.99661		
99.46		0.99662		
99.47		0.99662		
99.48		0.99662		
99.49		0.99662		
99.5		0.99662		
99.51		0.99662		
99.52		0.99662		
99.53		0.99662		
99.54		0.99662		
99.55		0.99662		
99.56		0.99662		
99.57		0.99662		
99.58		0.99662		
99.59		0.99662		
99.6		0.99662		
99.61		0.99662		
99.62		0.99662		
99.63		0.99663		
99.64		0.99663		
99.65		0.99663		
99.66		0.99663		
99.67		0.99663		
99.68		0.99663		
99.69		0.99663		
99.7		0.99663		
99.71		0.99663		
99.72		0.99663		
99.73		0.99663		
99.74		0.99663		
99.75		0.99663		
99.76		0.99663		
99.77		0.99663		
99.78		0.99663		
99.79		0.99663		
99.8		0.99664		
99.81		0.99664		
99.82		0.99664		
99.83		0.99664		
99.84		0.99664		
99.85		0.99664		
99.86		0.99664		
99.87		0.99664		
99.88		0.99664		
99.89		0.99664		
99.9		0.99664		
99.91		0.99664		
99.92		0.99664		
99.93		0.99664		
99.94		0.99664		
99.95		0.99664		
99.96		0.99664		
99.97		0.99665		
99.98		0.99665		
99.99		0.99665		
100		0.99665		
