t [fm]		lambda [fm^-1]
98.42		0.69438		
98.43		0.69436		
98.44		0.69435		
98.45		0.69434		
98.46		0.69433		
98.47		0.69432		
98.48		0.69431		
98.49		0.6943		
98.5		0.69429		
98.51		0.69428		
98.52		0.69426		
98.53		0.69425		
98.54		0.69424		
98.55		0.69423		
98.56		0.69422		
98.57		0.69421		
98.58		0.6942		
98.59		0.69419		
98.6		0.69417		
98.61		0.69416		
98.62		0.69415		
98.63		0.69414		
98.64		0.69413		
98.65		0.69412		
98.66		0.69411		
98.67		0.6941		
98.68		0.69409		
98.69		0.69407		
98.7		0.69406		
98.71		0.69405		
98.72		0.69404		
98.73		0.69403		
98.74		0.69402		
98.75		0.69401		
98.76		0.694		
98.77		0.69399		
98.78		0.69397		
98.79		0.69396		
98.8		0.69395		
98.81		0.69394		
98.82		0.69393		
98.83		0.69392		
98.84		0.69391		
98.85		0.6939		
98.86		0.69389		
98.87		0.69387		
98.88		0.69386		
98.89		0.69385		
98.9		0.69384		
98.91		0.69383		
98.92		0.69382		
98.93		0.69381		
98.94		0.6938		
98.95		0.69379		
98.96		0.69378		
98.97		0.69377		
98.98		0.69376		
98.99		0.69374		
99		0.69373		
99.01		0.69372		
99.02		0.69371		
99.03		0.6937		
99.04		0.69369		
99.05		0.69368		
99.06		0.69367		
99.07		0.69366		
99.08		0.69364		
99.09		0.69363		
99.1		0.69362		
99.11		0.69361		
99.12		0.6936		
99.13		0.69359		
99.14		0.69358		
99.15		0.69357		
99.16		0.69356		
99.17		0.69354		
99.18		0.69353		
99.19		0.69352		
99.2		0.69351		
99.21		0.6935		
99.22		0.69349		
99.23		0.69348		
99.24		0.69347		
99.25		0.69346		
99.26		0.69344		
99.27		0.69343		
99.28		0.69342		
99.29		0.69341		
99.3		0.6934		
99.31		0.69339		
99.32		0.69338		
99.33		0.69337		
99.34		0.69336		
99.35		0.69334		
99.36		0.69333		
99.37		0.69332		
99.38		0.69331		
99.39		0.6933		
99.4		0.69329		
99.41		0.69328		
99.42		0.69327		
99.43		0.69326		
99.44		0.69324		
99.45		0.69323		
99.46		0.69322		
99.47		0.69321		
99.48		0.6932		
99.49		0.69319		
99.5		0.69318		
99.51		0.69317		
99.52		0.69316		
99.53		0.69315		
99.54		0.69313		
99.55		0.69312		
99.56		0.69311		
99.57		0.6931		
99.58		0.69309		
99.59		0.69308		
99.6		0.69307		
99.61		0.69306		
99.62		0.69305		
99.63		0.69303		
99.64		0.69302		
99.65		0.69301		
99.66		0.693		
99.67		0.69299		
99.68		0.69298		
99.69		0.69297		
99.7		0.69296		
99.71		0.69295		
99.72		0.69294		
99.73		0.69292		
99.74		0.69291		
99.75		0.6929		
99.76		0.69289		
99.77		0.69288		
99.78		0.69287		
99.79		0.69286		
99.8		0.69285		
99.81		0.69284		
99.82		0.69283		
99.83		0.69281		
99.84		0.6928		
99.85		0.69279		
99.86		0.69278		
99.87		0.69277		
99.88		0.69276		
99.89		0.69275		
99.9		0.69274		
99.91		0.69273		
99.92		0.69272		
99.93		0.6927		
99.94		0.69269		
99.95		0.69268		
99.96		0.69267		
99.97		0.69266		
99.98		0.69265		
99.99		0.69264		
100		0.69263		
