t [fm]		az
98.19		0.98664		
98.2		0.98664		
98.21		0.98664		
98.22		0.98664		
98.23		0.98665		
98.24		0.98665		
98.25		0.98665		
98.26		0.98665		
98.27		0.98665		
98.28		0.98665		
98.29		0.98665		
98.3		0.98665		
98.31		0.98666		
98.32		0.98666		
98.33		0.98666		
98.34		0.98666		
98.35		0.98666		
98.36		0.98666		
98.37		0.98666		
98.38		0.98667		
98.39		0.98667		
98.4		0.98667		
98.41		0.98667		
98.42		0.98667		
98.43		0.98667		
98.44		0.98667		
98.45		0.98667		
98.46		0.98668		
98.47		0.98668		
98.48		0.98668		
98.49		0.98668		
98.5		0.98668		
98.51		0.98668		
98.52		0.98668		
98.53		0.98669		
98.54		0.98669		
98.55		0.98669		
98.56		0.98669		
98.57		0.98669		
98.58		0.98669		
98.59		0.98669		
98.6		0.98669		
98.61		0.9867		
98.62		0.9867		
98.63		0.9867		
98.64		0.9867		
98.65		0.9867		
98.66		0.9867		
98.67		0.9867		
98.68		0.98671		
98.69		0.98671		
98.7		0.98671		
98.71		0.98671		
98.72		0.98671		
98.73		0.98671		
98.74		0.98671		
98.75		0.98671		
98.76		0.98672		
98.77		0.98672		
98.78		0.98672		
98.79		0.98672		
98.8		0.98672		
98.81		0.98672		
98.82		0.98672		
98.83		0.98673		
98.84		0.98673		
98.85		0.98673		
98.86		0.98673		
98.87		0.98673		
98.88		0.98673		
98.89		0.98673		
98.9		0.98673		
98.91		0.98674		
98.92		0.98674		
98.93		0.98674		
98.94		0.98674		
98.95		0.98674		
98.96		0.98673		
98.97		0.98673		
98.98		0.98674		
98.99		0.98674		
99		0.98674		
99.01		0.98674		
99.02		0.98674		
99.03		0.98674		
99.04		0.98674		
99.05		0.98674		
99.06		0.98675		
99.07		0.98675		
99.08		0.98675		
99.09		0.98675		
99.1		0.98675		
99.11		0.98675		
99.12		0.98675		
99.13		0.98676		
99.14		0.98676		
99.15		0.98676		
99.16		0.98676		
99.17		0.98676		
99.18		0.98676		
99.19		0.98676		
99.2		0.98677		
99.21		0.98677		
99.22		0.98677		
99.23		0.98677		
99.24		0.98677		
99.25		0.98677		
99.26		0.98677		
99.27		0.98677		
99.28		0.98678		
99.29		0.98678		
99.3		0.98678		
99.31		0.98678		
99.32		0.98678		
99.33		0.98678		
99.34		0.98678		
99.35		0.98679		
99.36		0.98679		
99.37		0.98679		
99.38		0.98679		
99.39		0.98679		
99.4		0.98679		
99.41		0.98679		
99.42		0.98679		
99.43		0.9868		
99.44		0.9868		
99.45		0.9868		
99.46		0.9868		
99.47		0.9868		
99.48		0.9868		
99.49		0.9868		
99.5		0.98681		
99.51		0.98681		
99.52		0.98681		
99.53		0.98681		
99.54		0.98681		
99.55		0.98681		
99.56		0.98681		
99.57		0.98681		
99.58		0.98682		
99.59		0.98682		
99.6		0.98682		
99.61		0.98682		
99.62		0.98682		
99.63		0.98682		
99.64		0.98682		
99.65		0.98683		
99.66		0.98683		
99.67		0.98683		
99.68		0.98683		
99.69		0.98683		
99.7		0.98683		
99.71		0.98683		
99.72		0.98683		
99.73		0.98684		
99.74		0.98684		
99.75		0.98684		
99.76		0.98684		
99.77		0.98684		
99.78		0.98684		
99.79		0.98684		
99.8		0.98685		
99.81		0.98685		
99.82		0.98685		
99.83		0.98685		
99.84		0.98685		
99.85		0.98685		
99.86		0.98685		
99.87		0.98685		
99.88		0.98686		
99.89		0.98686		
99.9		0.98686		
99.91		0.98686		
99.92		0.98686		
99.93		0.98686		
99.94		0.98686		
99.95		0.98687		
99.96		0.98687		
99.97		0.98687		
99.98		0.98687		
99.99		0.98687		
100		0.98687		
