t [fm]		B
87.04		-0.0033346		
87.05		-0.0033342		
87.06		-0.0033338		
87.07		-0.0033333		
87.08		-0.0033329		
87.09		-0.0033325		
87.1		-0.0033321		
87.11		-0.0033316		
87.12		-0.0033312		
87.13		-0.0033308		
87.14		-0.0033304		
87.15		-0.0033299		
87.16		-0.0033295		
87.17		-0.0033291		
87.18		-0.0033287		
87.19		-0.0033282		
87.2		-0.0033278		
87.21		-0.0033274		
87.22		-0.003327		
87.23		-0.0033265		
87.24		-0.0033261		
87.25		-0.0033257		
87.26		-0.0033253		
87.27		-0.0033249		
87.28		-0.0033244		
87.29		-0.003324		
87.3		-0.0033236		
87.31		-0.0033232		
87.32		-0.0033227		
87.33		-0.0033223		
87.34		-0.0033219		
87.35		-0.0033215		
87.36		-0.003321		
87.37		-0.0033206		
87.38		-0.0033202		
87.39		-0.0033198		
87.4		-0.0033194		
87.41		-0.0033189		
87.42		-0.0033185		
87.43		-0.0033181		
87.44		-0.0033177		
87.45		-0.0033173		
87.46		-0.0033168		
87.47		-0.0033164		
87.48		-0.003316		
87.49		-0.0033156		
87.5		-0.0033151		
87.51		-0.0033147		
87.52		-0.0033143		
87.53		-0.0033139		
87.54		-0.0033135		
87.55		-0.003313		
87.56		-0.0033126		
87.57		-0.0033122		
87.58		-0.0033118		
87.59		-0.0033114		
87.6		-0.0033109		
87.61		-0.0033105		
87.62		-0.0033101		
87.63		-0.0033097		
87.64		-0.0033093		
87.65		-0.0033088		
87.66		-0.0033084		
87.67		-0.003308		
87.68		-0.0033076		
87.69		-0.0033072		
87.7		-0.0033067		
87.71		-0.0033063		
87.72		-0.0033059		
87.73		-0.0033055		
87.74		-0.0033051		
87.75		-0.0033047		
87.76		-0.0033042		
87.77		-0.0033038		
87.78		-0.0033034		
87.79		-0.003303		
87.8		-0.0033026		
87.81		-0.0033021		
87.82		-0.0033017		
87.83		-0.0033013		
87.84		-0.0033009		
87.85		-0.0033005		
87.86		-0.0033001		
87.87		-0.0032996		
87.88		-0.0032992		
87.89		-0.0032988		
87.9		-0.0032984		
87.91		-0.003298		
87.92		-0.0032975		
87.93		-0.0032971		
87.94		-0.0032967		
87.95		-0.0032963		
87.96		-0.0032959		
87.97		-0.0032955		
87.98		-0.003295		
87.99		-0.0032946		
88		-0.0032942		
88.01		-0.0032938		
88.02		-0.0032934		
88.03		-0.003293		
88.04		-0.0032926		
88.05		-0.0032921		
88.06		-0.0032917		
88.07		-0.0032913		
88.08		-0.0032909		
88.09		-0.0032905		
88.1		-0.0032901		
88.11		-0.0032896		
88.12		-0.0032892		
88.13		-0.0032888		
88.14		-0.0032884		
88.15		-0.003288		
88.16		-0.0032876		
88.17		-0.0032872		
88.18		-0.0032867		
88.19		-0.0032863		
88.2		-0.0032859		
88.21		-0.0032855		
88.22		-0.0032851		
88.23		-0.0032847		
88.24		-0.0032843		
88.25		-0.0032838		
88.26		-0.0032834		
88.27		-0.003283		
88.28		-0.0032826		
88.29		-0.0032822		
88.3		-0.0032818		
88.31		-0.0032814		
88.32		-0.0032809		
88.33		-0.0032805		
88.34		-0.0032801		
88.35		-0.0032797		
88.36		-0.0032793		
88.37		-0.0032789		
88.38		-0.0032785		
88.39		-0.0032781		
88.4		-0.0032776		
88.41		-0.0032772		
88.42		-0.0032768		
88.43		-0.0032764		
88.44		-0.003276		
88.45		-0.0032756		
88.46		-0.0032752		
88.47		-0.0032748		
88.48		-0.0032743		
88.49		-0.0032739		
88.5		-0.0032735		
88.51		-0.0032731		
88.52		-0.0032727		
88.53		-0.0032723		
88.54		-0.0032719		
88.55		-0.0032715		
88.56		-0.0032711		
88.57		-0.0032706		
88.58		-0.0032702		
88.59		-0.0032698		
88.6		-0.0032694		
88.61		-0.003269		
88.62		-0.0032686		
88.63		-0.0032682		
88.64		-0.0032678		
88.65		-0.0032674		
88.66		-0.0032669		
88.67		-0.0032665		
88.68		-0.0032661		
88.69		-0.0032657		
88.7		-0.0032653		
88.71		-0.0032649		
88.72		-0.0032645		
88.73		-0.0032641		
88.74		-0.0032637		
88.75		-0.0032633		
88.76		-0.0032628		
88.77		-0.0032624		
88.78		-0.003262		
88.79		-0.0032616		
88.8		-0.0032612		
88.81		-0.0032608		
88.82		-0.0032604		
88.83		-0.00326		
88.84		-0.0032596		
88.85		-0.0032592		
88.86		-0.0032588		
88.87		-0.0032584		
88.88		-0.0032579		
88.89		-0.0032575		
88.9		-0.0032571		
88.91		-0.0032567		
88.92		-0.0032563		
88.93		-0.0032559		
88.94		-0.0032555		
88.95		-0.0032551		
88.96		-0.0032547		
88.97		-0.0032543		
88.98		-0.0032539		
88.99		-0.0032535		
89		-0.0032531		
89.01		-0.0032526		
89.02		-0.0032522		
89.03		-0.0032518		
89.04		-0.0032514		
89.05		-0.003251		
89.06		-0.0032506		
89.07		-0.0032502		
89.08		-0.0032498		
89.09		-0.0032494		
89.1		-0.003249		
89.11		-0.0032486		
89.12		-0.0032482		
89.13		-0.0032478		
89.14		-0.0032474		
89.15		-0.003247		
89.16		-0.0032466		
89.17		-0.0032461		
89.18		-0.0032457		
89.19		-0.0032453		
89.2		-0.0032449		
89.21		-0.0032445		
89.22		-0.0032441		
89.23		-0.0032437		
89.24		-0.0032433		
89.25		-0.0032429		
89.26		-0.0032425		
89.27		-0.0032421		
89.28		-0.0032417		
89.29		-0.0032413		
89.3		-0.0032409		
89.31		-0.0032405		
89.32		-0.0032401		
89.33		-0.0032397		
89.34		-0.0032393		
89.35		-0.0032389		
89.36		-0.0032385		
89.37		-0.0032381		
89.38		-0.0032377		
89.39		-0.0032372		
89.4		-0.0032368		
89.41		-0.0032364		
89.42		-0.003236		
89.43		-0.0032356		
89.44		-0.0032352		
89.45		-0.0032348		
89.46		-0.0032344		
89.47		-0.003234		
89.48		-0.0032336		
89.49		-0.0032332		
89.5		-0.0032328		
89.51		-0.0032324		
89.52		-0.003232		
89.53		-0.0032316		
89.54		-0.0032312		
89.55		-0.0032308		
89.56		-0.0032304		
89.57		-0.00323		
89.58		-0.0032296		
89.59		-0.0032292		
89.6		-0.0032288		
89.61		-0.0032284		
89.62		-0.003228		
89.63		-0.0032276		
89.64		-0.0032272		
89.65		-0.0032268		
89.66		-0.0032264		
89.67		-0.003226		
89.68		-0.0032256		
89.69		-0.0032252		
89.7		-0.0032248		
89.71		-0.0032244		
89.72		-0.003224		
89.73		-0.0032236		
89.74		-0.0032232		
89.75		-0.0032228		
89.76		-0.0032224		
89.77		-0.003222		
89.78		-0.0032216		
89.79		-0.0032212		
89.8		-0.0032208		
89.81		-0.0032204		
89.82		-0.00322		
89.83		-0.0032196		
89.84		-0.0032192		
89.85		-0.0032188		
89.86		-0.0032184		
89.87		-0.003218		
89.88		-0.0032176		
89.89		-0.0032172		
89.9		-0.0032168		
89.91		-0.0032164		
89.92		-0.003216		
89.93		-0.0032156		
89.94		-0.0032152		
89.95		-0.0032148		
89.96		-0.0032144		
89.97		-0.003214		
89.98		-0.0032136		
89.99		-0.0032132		
90		-0.0032128		
90.01		-0.0032124		
90.02		-0.003212		
90.03		-0.0032116		
90.04		-0.0032112		
90.05		-0.0032108		
90.06		-0.0032104		
90.07		-0.00321		
90.08		-0.0032096		
90.09		-0.0032092		
90.1		-0.0032088		
90.11		-0.0032084		
90.12		-0.003208		
90.13		-0.0032076		
90.14		-0.0032072		
90.15		-0.0032068		
90.16		-0.0032064		
90.17		-0.003206		
90.18		-0.0032056		
90.19		-0.0032052		
90.2		-0.0032048		
90.21		-0.0032045		
90.22		-0.0032041		
90.23		-0.0032037		
90.24		-0.0032033		
90.25		-0.0032029		
90.26		-0.0032025		
90.27		-0.0032021		
90.28		-0.0032017		
90.29		-0.0032013		
90.3		-0.0032009		
90.31		-0.0032005		
90.32		-0.0032001		
90.33		-0.0031997		
90.34		-0.0031993		
90.35		-0.0031989		
90.36		-0.0031985		
90.37		-0.0031981		
90.38		-0.0031977		
90.39		-0.0031973		
90.4		-0.0031969		
90.41		-0.0031965		
90.42		-0.0031962		
90.43		-0.0031958		
90.44		-0.0031954		
90.45		-0.003195		
90.46		-0.0031946		
90.47		-0.0031942		
90.48		-0.0031938		
90.49		-0.0031934		
90.5		-0.003193		
90.51		-0.0031926		
90.52		-0.0031922		
90.53		-0.0031918		
90.54		-0.0031914		
90.55		-0.003191		
90.56		-0.0031906		
90.57		-0.0031902		
90.58		-0.0031898		
90.59		-0.0031895		
90.6		-0.0031891		
90.61		-0.0031887		
90.62		-0.0031883		
90.63		-0.0031879		
90.64		-0.0031875		
90.65		-0.0031871		
90.66		-0.0031867		
90.67		-0.0031863		
90.68		-0.0031859		
90.69		-0.0031855		
90.7		-0.0031851		
90.71		-0.0031847		
90.72		-0.0031844		
90.73		-0.003184		
90.74		-0.0031836		
90.75		-0.0031832		
90.76		-0.0031828		
90.77		-0.0031824		
90.78		-0.003182		
90.79		-0.0031816		
90.8		-0.0031812		
90.81		-0.0031808		
90.82		-0.0031804		
90.83		-0.00318		
90.84		-0.0031797		
90.85		-0.0031793		
90.86		-0.0031789		
90.87		-0.0031785		
90.88		-0.0031781		
90.89		-0.0031777		
90.9		-0.0031773		
90.91		-0.0031769		
90.92		-0.0031765		
90.93		-0.0031761		
90.94		-0.0031758		
90.95		-0.0031754		
90.96		-0.003175		
90.97		-0.0031746		
90.98		-0.0031742		
90.99		-0.0031738		
91		-0.0031734		
91.01		-0.003173		
91.02		-0.0031726		
91.03		-0.0031722		
91.04		-0.0031719		
91.05		-0.0031715		
91.06		-0.0031711		
91.07		-0.0031707		
91.08		-0.0031703		
91.09		-0.0031699		
91.1		-0.0031695		
91.11		-0.0031691		
91.12		-0.0031687		
91.13		-0.0031684		
91.14		-0.003168		
91.15		-0.0031676		
91.16		-0.0031672		
91.17		-0.0031668		
91.18		-0.0031664		
91.19		-0.003166		
91.2		-0.0031656		
91.21		-0.0031653		
91.22		-0.0031649		
91.23		-0.0031645		
91.24		-0.0031641		
91.25		-0.0031637		
91.26		-0.0031633		
91.27		-0.0031629		
91.28		-0.0031625		
91.29		-0.0031622		
91.3		-0.0031618		
91.31		-0.0031614		
91.32		-0.003161		
91.33		-0.0031606		
91.34		-0.0031602		
91.35		-0.0031598		
91.36		-0.0031594		
91.37		-0.0031591		
91.38		-0.0031587		
91.39		-0.0031583		
91.4		-0.0031579		
91.41		-0.0031575		
91.42		-0.0031571		
91.43		-0.0031567		
91.44		-0.0031564		
91.45		-0.003156		
91.46		-0.0031556		
91.47		-0.0031552		
91.48		-0.0031548		
91.49		-0.0031544		
91.5		-0.003154		
91.51		-0.0031537		
91.52		-0.0031533		
91.53		-0.0031529		
91.54		-0.0031525		
91.55		-0.0031521		
91.56		-0.0031517		
91.57		-0.0031513		
91.58		-0.003151		
91.59		-0.0031506		
91.6		-0.0031502		
91.61		-0.0031498		
91.62		-0.0031494		
91.63		-0.003149		
91.64		-0.0031487		
91.65		-0.0031483		
91.66		-0.0031479		
91.67		-0.0031475		
91.68		-0.0031471		
91.69		-0.0031467		
91.7		-0.0031464		
91.71		-0.003146		
91.72		-0.0031456		
91.73		-0.0031452		
91.74		-0.0031448		
91.75		-0.0031444		
91.76		-0.0031441		
91.77		-0.0031437		
91.78		-0.0031433		
91.79		-0.0031429		
91.8		-0.0031425		
91.81		-0.0031421		
91.82		-0.0031418		
91.83		-0.0031414		
91.84		-0.003141		
91.85		-0.0031406		
91.86		-0.0031402		
91.87		-0.0031398		
91.88		-0.0031395		
91.89		-0.0031391		
91.9		-0.0031387		
91.91		-0.0031383		
91.92		-0.0031379		
91.93		-0.0031376		
91.94		-0.0031372		
91.95		-0.0031368		
91.96		-0.0031364		
91.97		-0.003136		
91.98		-0.0031356		
91.99		-0.0031353		
92		-0.0031349		
92.01		-0.0031345		
92.02		-0.0031341		
92.03		-0.0031337		
92.04		-0.0031334		
92.05		-0.003133		
92.06		-0.0031326		
92.07		-0.0031322		
92.08		-0.0031318		
92.09		-0.0031315		
92.1		-0.0031311		
92.11		-0.0031307		
92.12		-0.0031303		
92.13		-0.0031299		
92.14		-0.0031296		
92.15		-0.0031292		
92.16		-0.0031288		
92.17		-0.0031284		
92.18		-0.003128		
92.19		-0.0031277		
92.2		-0.0031273		
92.21		-0.0031269		
92.22		-0.0031265		
92.23		-0.0031261		
92.24		-0.0031258		
92.25		-0.0031254		
92.26		-0.003125		
92.27		-0.0031246		
92.28		-0.0031242		
92.29		-0.0031239		
92.3		-0.0031235		
92.31		-0.0031231		
92.32		-0.0031227		
92.33		-0.0031223		
92.34		-0.003122		
92.35		-0.0031216		
92.36		-0.0031212		
92.37		-0.0031208		
92.38		-0.0031205		
92.39		-0.0031201		
92.4		-0.0031197		
92.41		-0.0031193		
92.42		-0.0031189		
92.43		-0.0031186		
92.44		-0.0031182		
92.45		-0.0031178		
92.46		-0.0031174		
92.47		-0.0031171		
92.48		-0.0031167		
92.49		-0.0031163		
92.5		-0.0031159		
92.51		-0.0031155		
92.52		-0.0031152		
92.53		-0.0031148		
92.54		-0.0031144		
92.55		-0.003114		
92.56		-0.0031137		
92.57		-0.0031133		
92.58		-0.0031129		
92.59		-0.0031125		
92.6		-0.0031122		
92.61		-0.0031118		
92.62		-0.0031114		
92.63		-0.003111		
92.64		-0.0031107		
92.65		-0.0031103		
92.66		-0.0031099		
92.67		-0.0031095		
92.68		-0.0031091		
92.69		-0.0031088		
92.7		-0.0031084		
92.71		-0.003108		
92.72		-0.0031076		
92.73		-0.0031073		
92.74		-0.0031069		
92.75		-0.0031065		
92.76		-0.0031061		
92.77		-0.0031058		
92.78		-0.0031054		
92.79		-0.003105		
92.8		-0.0031046		
92.81		-0.0031043		
92.82		-0.0031039		
92.83		-0.0031035		
92.84		-0.0031031		
92.85		-0.0031028		
92.86		-0.0031024		
92.87		-0.003102		
92.88		-0.0031017		
92.89		-0.0031013		
92.9		-0.0031009		
92.91		-0.0031005		
92.92		-0.0031002		
92.93		-0.0030998		
92.94		-0.0030994		
92.95		-0.003099		
92.96		-0.0030987		
92.97		-0.0030983		
92.98		-0.0030979		
92.99		-0.0030975		
93		-0.0030972		
93.01		-0.0030968		
93.02		-0.0030964		
93.03		-0.003096		
93.04		-0.0030957		
93.05		-0.0030953		
93.06		-0.0030949		
93.07		-0.0030946		
93.08		-0.0030942		
93.09		-0.0030938		
93.1		-0.0030934		
93.11		-0.0030931		
93.12		-0.0030927		
93.13		-0.0030923		
93.14		-0.003092		
93.15		-0.0030916		
93.16		-0.0030912		
93.17		-0.0030908		
93.18		-0.0030905		
93.19		-0.0030901		
93.2		-0.0030897		
93.21		-0.0030894		
93.22		-0.003089		
93.23		-0.0030886		
93.24		-0.0030882		
93.25		-0.0030879		
93.26		-0.0030875		
93.27		-0.0030871		
93.28		-0.0030868		
93.29		-0.0030864		
93.3		-0.003086		
93.31		-0.0030856		
93.32		-0.0030853		
93.33		-0.0030849		
93.34		-0.0030845		
93.35		-0.0030842		
93.36		-0.0030838		
93.37		-0.0030834		
93.38		-0.003083		
93.39		-0.0030827		
93.4		-0.0030823		
93.41		-0.0030819		
93.42		-0.0030816		
93.43		-0.0030812		
93.44		-0.0030808		
93.45		-0.0030805		
93.46		-0.0030801		
93.47		-0.0030797		
93.48		-0.0030793		
93.49		-0.003079		
93.5		-0.0030786		
93.51		-0.0030782		
93.52		-0.0030779		
93.53		-0.0030775		
93.54		-0.0030771		
93.55		-0.0030768		
93.56		-0.0030764		
93.57		-0.003076		
93.58		-0.0030757		
93.59		-0.0030753		
93.6		-0.0030749		
93.61		-0.0030746		
93.62		-0.0030742		
93.63		-0.0030738		
93.64		-0.0030735		
93.65		-0.0030731		
93.66		-0.0030727		
93.67		-0.0030723		
93.68		-0.003072		
93.69		-0.0030716		
93.7		-0.0030712		
93.71		-0.0030709		
93.72		-0.0030705		
93.73		-0.0030701		
93.74		-0.0030698		
93.75		-0.0030694		
93.76		-0.003069		
93.77		-0.0030687		
93.78		-0.0030683		
93.79		-0.0030679		
93.8		-0.0030676		
93.81		-0.0030672		
93.82		-0.0030668		
93.83		-0.0030665		
93.84		-0.0030661		
93.85		-0.0030657		
93.86		-0.0030654		
93.87		-0.003065		
93.88		-0.0030646		
93.89		-0.0030643		
93.9		-0.0030639		
93.91		-0.0030635		
93.92		-0.0030632		
93.93		-0.0030628		
93.94		-0.0030624		
93.95		-0.0030621		
93.96		-0.0030617		
93.97		-0.0030613		
93.98		-0.003061		
93.99		-0.0030606		
94		-0.0030603		
94.01		-0.0030599		
94.02		-0.0030595		
94.03		-0.0030592		
94.04		-0.0030588		
94.05		-0.0030584		
94.06		-0.0030581		
94.07		-0.0030577		
94.08		-0.0030573		
94.09		-0.003057		
94.1		-0.0030566		
94.11		-0.0030562		
94.12		-0.0030559		
94.13		-0.0030555		
94.14		-0.0030551		
94.15		-0.0030548		
94.16		-0.0030544		
94.17		-0.0030541		
94.18		-0.0030537		
94.19		-0.0030533		
94.2		-0.003053		
94.21		-0.0030526		
94.22		-0.0030522		
94.23		-0.0030519		
94.24		-0.0030515		
94.25		-0.0030511		
94.26		-0.0030508		
94.27		-0.0030504		
94.28		-0.0030501		
94.29		-0.0030497		
94.3		-0.0030493		
94.31		-0.003049		
94.32		-0.0030486		
94.33		-0.0030482		
94.34		-0.0030479		
94.35		-0.0030475		
94.36		-0.0030472		
94.37		-0.0030468		
94.38		-0.0030464		
94.39		-0.0030461		
94.4		-0.0030457		
94.41		-0.0030453		
94.42		-0.003045		
94.43		-0.0030446		
94.44		-0.0030443		
94.45		-0.0030439		
94.46		-0.0030435		
94.47		-0.0030432		
94.48		-0.0030428		
94.49		-0.0030424		
94.5		-0.0030421		
94.51		-0.0030417		
94.52		-0.0030414		
94.53		-0.003041		
94.54		-0.0030406		
94.55		-0.0030403		
94.56		-0.0030399		
94.57		-0.0030396		
94.58		-0.0030392		
94.59		-0.0030388		
94.6		-0.0030385		
94.61		-0.0030381		
94.62		-0.0030378		
94.63		-0.0030374		
94.64		-0.003037		
94.65		-0.0030367		
94.66		-0.0030363		
94.67		-0.0030359		
94.68		-0.0030356		
94.69		-0.0030352		
94.7		-0.0030349		
94.71		-0.0030345		
94.72		-0.0030342		
94.73		-0.0030338		
94.74		-0.0030334		
94.75		-0.0030331		
94.76		-0.0030327		
94.77		-0.0030324		
94.78		-0.003032		
94.79		-0.0030316		
94.8		-0.0030313		
94.81		-0.0030309		
94.82		-0.0030306		
94.83		-0.0030302		
94.84		-0.0030298		
94.85		-0.0030295		
94.86		-0.0030291		
94.87		-0.0030288		
94.88		-0.0030284		
94.89		-0.003028		
94.9		-0.0030277		
94.91		-0.0030273		
94.92		-0.003027		
94.93		-0.0030266		
94.94		-0.0030263		
94.95		-0.0030259		
94.96		-0.0030255		
94.97		-0.0030252		
94.98		-0.0030248		
94.99		-0.0030245		
95		-0.0030241		
95.01		-0.0030237		
95.02		-0.0030234		
95.03		-0.003023		
95.04		-0.0030227		
95.05		-0.0030223		
95.06		-0.003022		
95.07		-0.0030216		
95.08		-0.0030212		
95.09		-0.0030209		
95.1		-0.0030205		
95.11		-0.0030202		
95.12		-0.0030198		
95.13		-0.0030195		
95.14		-0.0030191		
95.15		-0.0030187		
95.16		-0.0030184		
95.17		-0.003018		
95.18		-0.0030177		
95.19		-0.0030173		
95.2		-0.003017		
95.21		-0.0030166		
95.22		-0.0030163		
95.23		-0.0030159		
95.24		-0.0030155		
95.25		-0.0030152		
95.26		-0.0030148		
95.27		-0.0030145		
95.28		-0.0030141		
95.29		-0.0030138		
95.3		-0.0030134		
95.31		-0.0030131		
95.32		-0.0030127		
95.33		-0.0030123		
95.34		-0.003012		
95.35		-0.0030116		
95.36		-0.0030113		
95.37		-0.0030109		
95.38		-0.0030106		
95.39		-0.0030102		
95.4		-0.0030099		
95.41		-0.0030095		
95.42		-0.0030091		
95.43		-0.0030088		
95.44		-0.0030084		
95.45		-0.0030081		
95.46		-0.0030077		
95.47		-0.0030074		
95.48		-0.003007		
95.49		-0.0030067		
95.5		-0.0030063		
95.51		-0.003006		
95.52		-0.0030056		
95.53		-0.0030053		
95.54		-0.0030049		
95.55		-0.0030045		
95.56		-0.0030042		
95.57		-0.0030038		
95.58		-0.0030035		
95.59		-0.0030031		
95.6		-0.0030028		
95.61		-0.0030024		
95.62		-0.0030021		
95.63		-0.0030017		
95.64		-0.0030014		
95.65		-0.003001		
95.66		-0.0030007		
95.67		-0.0030003		
95.68		-0.003		
95.69		-0.0029996		
95.7		-0.0029993		
95.71		-0.0029989		
95.72		-0.0029985		
95.73		-0.0029982		
95.74		-0.0029978		
95.75		-0.0029975		
95.76		-0.0029971		
95.77		-0.0029968		
95.78		-0.0029964		
95.79		-0.0029961		
95.8		-0.0029957		
95.81		-0.0029954		
95.82		-0.002995		
95.83		-0.0029947		
95.84		-0.0029943		
95.85		-0.002994		
95.86		-0.0029936		
95.87		-0.0029933		
95.88		-0.0029929		
95.89		-0.0029926		
95.9		-0.0029922		
95.91		-0.0029919		
95.92		-0.0029915		
95.93		-0.0029912		
95.94		-0.0029908		
95.95		-0.0029905		
95.96		-0.0029901		
95.97		-0.0029898		
95.98		-0.0029894		
95.99		-0.0029891		
96		-0.0029887		
96.01		-0.0029884		
96.02		-0.002988		
96.03		-0.0029877		
96.04		-0.0029873		
96.05		-0.002987		
96.06		-0.0029866		
96.07		-0.0029863		
96.08		-0.0029859		
96.09		-0.0029856		
96.1		-0.0029852		
96.11		-0.0029849		
96.12		-0.0029845		
96.13		-0.0029842		
96.14		-0.0029838		
96.15		-0.0029835		
96.16		-0.0029831		
96.17		-0.0029828		
96.18		-0.0029824		
96.19		-0.0029821		
96.2		-0.0029817		
96.21		-0.0029814		
96.22		-0.002981		
96.23		-0.0029807		
96.24		-0.0029803		
96.25		-0.00298		
96.26		-0.0029796		
96.27		-0.0029793		
96.28		-0.0029789		
96.29		-0.0029786		
96.3		-0.0029782		
96.31		-0.0029779		
96.32		-0.0029775		
96.33		-0.0029772		
96.34		-0.0029768		
96.35		-0.0029765		
96.36		-0.0029761		
96.37		-0.0029758		
96.38		-0.0029754		
96.39		-0.0029751		
96.4		-0.0029748		
96.41		-0.0029744		
96.42		-0.0029741		
96.43		-0.0029737		
96.44		-0.0029734		
96.45		-0.002973		
96.46		-0.0029727		
96.47		-0.0029723		
96.48		-0.002972		
96.49		-0.0029716		
96.5		-0.0029713		
96.51		-0.0029709		
96.52		-0.0029706		
96.53		-0.0029702		
96.54		-0.0029699		
96.55		-0.0029695		
96.56		-0.0029692		
96.57		-0.0029689		
96.58		-0.0029685		
96.59		-0.0029682		
96.6		-0.0029678		
96.61		-0.0029675		
96.62		-0.0029671		
96.63		-0.0029668		
96.64		-0.0029664		
96.65		-0.0029661		
96.66		-0.0029657		
96.67		-0.0029654		
96.68		-0.0029651		
96.69		-0.0029647		
96.7		-0.0029644		
96.71		-0.002964		
96.72		-0.0029637		
96.73		-0.0029633		
96.74		-0.002963		
96.75		-0.0029626		
96.76		-0.0029623		
96.77		-0.0029619		
96.78		-0.0029616		
96.79		-0.0029613		
96.8		-0.0029609		
96.81		-0.0029606		
96.82		-0.0029602		
96.83		-0.0029599		
96.84		-0.0029595		
96.85		-0.0029592		
96.86		-0.0029588		
96.87		-0.0029585		
96.88		-0.0029582		
96.89		-0.0029578		
96.9		-0.0029575		
96.91		-0.0029571		
96.92		-0.0029568		
96.93		-0.0029564		
96.94		-0.0029561		
96.95		-0.0029558		
96.96		-0.0029554		
96.97		-0.0029551		
96.98		-0.0029547		
96.99		-0.0029544		
97		-0.002954		
97.01		-0.0029537		
97.02		-0.0029533		
97.03		-0.002953		
97.04		-0.0029527		
97.05		-0.0029523		
97.06		-0.002952		
97.07		-0.0029516		
97.08		-0.0029513		
97.09		-0.0029509		
97.1		-0.0029506		
97.11		-0.0029503		
97.12		-0.0029499		
97.13		-0.0029496		
97.14		-0.0029492		
97.15		-0.0029489		
97.16		-0.0029486		
97.17		-0.0029482		
97.18		-0.0029479		
97.19		-0.0029475		
97.2		-0.0029472		
97.21		-0.0029468		
97.22		-0.0029465		
97.23		-0.0029462		
97.24		-0.0029458		
97.25		-0.0029455		
97.26		-0.0029451		
97.27		-0.0029448		
97.28		-0.0029445		
97.29		-0.0029441		
97.3		-0.0029438		
97.31		-0.0029434		
97.32		-0.0029431		
97.33		-0.0029427		
97.34		-0.0029424		
97.35		-0.0029421		
97.36		-0.0029417		
97.37		-0.0029414		
97.38		-0.002941		
97.39		-0.0029407		
97.4		-0.0029404		
97.41		-0.00294		
97.42		-0.0029397		
97.43		-0.0029393		
97.44		-0.002939		
97.45		-0.0029387		
97.46		-0.0029383		
97.47		-0.002938		
97.48		-0.0029376		
97.49		-0.0029373		
97.5		-0.002937		
97.51		-0.0029366		
97.52		-0.0029363		
97.53		-0.0029359		
97.54		-0.0029356		
97.55		-0.0029353		
97.56		-0.0029349		
97.57		-0.0029346		
97.58		-0.0029342		
97.59		-0.0029339		
97.6		-0.0029336		
97.61		-0.0029332		
97.62		-0.0029329		
97.63		-0.0029326		
97.64		-0.0029322		
97.65		-0.0029319		
97.66		-0.0029315		
97.67		-0.0029312		
97.68		-0.0029309		
97.69		-0.0029305		
97.7		-0.0029302		
97.71		-0.0029298		
97.72		-0.0029295		
97.73		-0.0029292		
97.74		-0.0029288		
97.75		-0.0029285		
97.76		-0.0029282		
97.77		-0.0029278		
97.78		-0.0029275		
97.79		-0.0029271		
97.8		-0.0029268		
97.81		-0.0029265		
97.82		-0.0029261		
97.83		-0.0029258		
97.84		-0.0029255		
97.85		-0.0029251		
97.86		-0.0029248		
97.87		-0.0029244		
97.88		-0.0029241		
97.89		-0.0029238		
97.9		-0.0029234		
97.91		-0.0029231		
97.92		-0.0029228		
97.93		-0.0029224		
97.94		-0.0029221		
97.95		-0.0029217		
97.96		-0.0029214		
97.97		-0.0029211		
97.98		-0.0029207		
97.99		-0.0029204		
98		-0.0029201		
98.01		-0.0029197		
98.02		-0.0029194		
