t [fm]		tau_pi
99.2		1.8923		
99.21		1.8923		
99.22		1.8924		
99.23		1.8924		
99.24		1.8925		
99.25		1.8925		
99.26		1.8926		
99.27		1.8926		
99.28		1.8927		
99.29		1.8927		
99.3		1.8928		
99.31		1.8928		
99.32		1.8929		
99.33		1.8929		
99.34		1.893		
99.35		1.893		
99.36		1.8931		
99.37		1.8931		
99.38		1.8932		
99.39		1.8932		
99.4		1.8933		
99.41		1.8933		
99.42		1.8934		
99.43		1.8934		
99.44		1.8935		
99.45		1.8935		
99.46		1.8936		
99.47		1.8936		
99.48		1.8937		
99.49		1.8937		
99.5		1.8938		
99.51		1.8938		
99.52		1.8939		
99.53		1.8939		
99.54		1.894		
99.55		1.894		
99.56		1.8941		
99.57		1.8941		
99.58		1.8942		
99.59		1.8942		
99.6		1.8943		
99.61		1.8943		
99.62		1.8944		
99.63		1.8944		
99.64		1.8945		
99.65		1.8945		
99.66		1.8945		
99.67		1.8946		
99.68		1.8946		
99.69		1.8947		
99.7		1.8947		
99.71		1.8948		
99.72		1.8948		
99.73		1.8949		
99.74		1.8949		
99.75		1.895		
99.76		1.895		
99.77		1.8951		
99.78		1.8951		
99.79		1.8952		
99.8		1.8952		
99.81		1.8953		
99.82		1.8953		
99.83		1.8954		
99.84		1.8954		
99.85		1.8955		
99.86		1.8955		
99.87		1.8956		
99.88		1.8956		
99.89		1.8957		
99.9		1.8957		
99.91		1.8958		
99.92		1.8958		
99.93		1.8959		
99.94		1.8959		
99.95		1.896		
99.96		1.896		
99.97		1.8961		
99.98		1.8961		
99.99		1.8962		
100		1.8962		
