t [fm]		T [fm^-1]
98.44		0.69199		
98.45		0.69197		
98.46		0.69196		
98.47		0.69195		
98.48		0.69194		
98.49		0.69193		
98.5		0.69192		
98.51		0.69191		
98.52		0.6919		
98.53		0.69189		
98.54		0.69188		
98.55		0.69187		
98.56		0.69186		
98.57		0.69185		
98.58		0.69183		
98.59		0.69182		
98.6		0.69181		
98.61		0.6918		
98.62		0.69179		
98.63		0.69178		
98.64		0.69177		
98.65		0.69176		
98.66		0.69175		
98.67		0.69174		
98.68		0.69173		
98.69		0.69172		
98.7		0.69171		
98.71		0.69169		
98.72		0.69168		
98.73		0.69167		
98.74		0.69166		
98.75		0.69165		
98.76		0.69164		
98.77		0.69163		
98.78		0.69162		
98.79		0.69161		
98.8		0.6916		
98.81		0.69159		
98.82		0.69158		
98.83		0.69157		
98.84		0.69156		
98.85		0.69154		
98.86		0.69153		
98.87		0.69152		
98.88		0.69151		
98.89		0.6915		
98.9		0.69149		
98.91		0.69148		
98.92		0.69147		
98.93		0.69147		
98.94		0.69147		
98.95		0.6914		
98.96		0.69141		
98.97		0.69141		
98.98		0.6914		
98.99		0.69139		
99		0.69138		
99.01		0.69137		
99.02		0.69136		
99.03		0.69135		
99.04		0.69134		
99.05		0.69133		
99.06		0.69132		
99.07		0.69131		
99.08		0.69129		
99.09		0.69128		
99.1		0.69127		
99.11		0.69126		
99.12		0.69125		
99.13		0.69124		
99.14		0.69123		
99.15		0.69122		
99.16		0.69121		
99.17		0.6912		
99.18		0.69119		
99.19		0.69118		
99.2		0.69117		
99.21		0.69116		
99.22		0.69115		
99.23		0.69113		
99.24		0.69112		
99.25		0.69111		
99.26		0.6911		
99.27		0.69109		
99.28		0.69108		
99.29		0.69107		
99.3		0.69106		
99.31		0.69105		
99.32		0.69104		
99.33		0.69103		
99.34		0.69102		
99.35		0.69101		
99.36		0.691		
99.37		0.69098		
99.38		0.69097		
99.39		0.69096		
99.4		0.69095		
99.41		0.69094		
99.42		0.69093		
99.43		0.69092		
99.44		0.69091		
99.45		0.6909		
99.46		0.69089		
99.47		0.69088		
99.48		0.69087		
99.49		0.69086		
99.5		0.69085		
99.51		0.69084		
99.52		0.69082		
99.53		0.69081		
99.54		0.6908		
99.55		0.69079		
99.56		0.69078		
99.57		0.69077		
99.58		0.69076		
99.59		0.69075		
99.6		0.69074		
99.61		0.69073		
99.62		0.69072		
99.63		0.69071		
99.64		0.6907		
99.65		0.69069		
99.66		0.69067		
99.67		0.69066		
99.68		0.69065		
99.69		0.69064		
99.7		0.69063		
99.71		0.69062		
99.72		0.69061		
99.73		0.6906		
99.74		0.69059		
99.75		0.69058		
99.76		0.69057		
99.77		0.69056		
99.78		0.69055		
99.79		0.69054		
99.8		0.69053		
99.81		0.69051		
99.82		0.6905		
99.83		0.69049		
99.84		0.69048		
99.85		0.69047		
99.86		0.69046		
99.87		0.69045		
99.88		0.69044		
99.89		0.69043		
99.9		0.69042		
99.91		0.69041		
99.92		0.6904		
99.93		0.69039		
99.94		0.69038		
99.95		0.69037		
99.96		0.69036		
99.97		0.69034		
99.98		0.69033		
99.99		0.69032		
100		0.69031		
