t [fm]		T [fm^-1]
98.35		0.42664		
98.36		0.42663		
98.37		0.42662		
98.38		0.42661		
98.39		0.4266		
98.4		0.42659		
98.41		0.42658		
98.42		0.42657		
98.43		0.42656		
98.44		0.42655		
98.45		0.42654		
98.46		0.42653		
98.47		0.42652		
98.48		0.42651		
98.49		0.4265		
98.5		0.42649		
98.51		0.42648		
98.52		0.42647		
98.53		0.42646		
98.54		0.42645		
98.55		0.42644		
98.56		0.42643		
98.57		0.42642		
98.58		0.42641		
98.59		0.4264		
98.6		0.42639		
98.61		0.42638		
98.62		0.42637		
98.63		0.42636		
98.64		0.42635		
98.65		0.42634		
98.66		0.42633		
98.67		0.42632		
98.68		0.42631		
98.69		0.42631		
98.7		0.4263		
98.71		0.42629		
98.72		0.42628		
98.73		0.42627		
98.74		0.42626		
98.75		0.42625		
98.76		0.42624		
98.77		0.42623		
98.78		0.42622		
98.79		0.42621		
98.8		0.4262		
98.81		0.42619		
98.82		0.42618		
98.83		0.42617		
98.84		0.42616		
98.85		0.42615		
98.86		0.42614		
98.87		0.42613		
98.88		0.42612		
98.89		0.42611		
98.9		0.4261		
98.91		0.42609		
98.92		0.42608		
98.93		0.42607		
98.94		0.42606		
98.95		0.42605		
98.96		0.42604		
98.97		0.42603		
98.98		0.42602		
98.99		0.42601		
99		0.426		
99.01		0.42599		
99.02		0.42598		
99.03		0.42597		
99.04		0.42596		
99.05		0.42595		
99.06		0.42594		
99.07		0.42593		
99.08		0.42592		
99.09		0.42591		
99.1		0.4259		
99.11		0.42589		
99.12		0.42588		
99.13		0.42587		
99.14		0.42586		
99.15		0.42585		
99.16		0.42584		
99.17		0.42583		
99.18		0.42582		
99.19		0.42581		
99.2		0.4258		
99.21		0.42579		
99.22		0.42578		
99.23		0.42577		
99.24		0.42576		
99.25		0.42575		
99.26		0.42574		
99.27		0.42573		
99.28		0.42572		
99.29		0.42571		
99.3		0.4257		
99.31		0.42569		
99.32		0.42568		
99.33		0.42567		
99.34		0.42566		
99.35		0.42565		
99.36		0.42564		
99.37		0.42563		
99.38		0.42562		
99.39		0.42561		
99.4		0.4256		
99.41		0.42559		
99.42		0.42558		
99.43		0.42557		
99.44		0.42556		
99.45		0.42556		
99.46		0.42555		
99.47		0.42554		
99.48		0.42553		
99.49		0.42552		
99.5		0.42551		
99.51		0.4255		
99.52		0.42549		
99.53		0.42548		
99.54		0.42547		
99.55		0.42546		
99.56		0.42545		
99.57		0.42544		
99.58		0.42543		
99.59		0.42542		
99.6		0.42541		
99.61		0.4254		
99.62		0.42539		
99.63		0.42538		
99.64		0.42537		
99.65		0.42536		
99.66		0.42535		
99.67		0.42534		
99.68		0.42533		
99.69		0.42532		
99.7		0.42531		
99.71		0.4253		
99.72		0.42529		
99.73		0.42528		
99.74		0.42527		
99.75		0.42526		
99.76		0.42525		
99.77		0.42524		
99.78		0.42523		
99.79		0.42522		
99.8		0.42521		
99.81		0.4252		
99.82		0.42519		
99.83		0.42518		
99.84		0.42517		
99.85		0.42516		
99.86		0.42515		
99.87		0.42514		
99.88		0.42513		
99.89		0.42512		
99.9		0.42511		
99.91		0.4251		
99.92		0.42509		
99.93		0.42508		
99.94		0.42508		
99.95		0.42507		
99.96		0.42506		
99.97		0.42505		
99.98		0.42504		
99.99		0.42503		
100		0.42502		
