t [fm]		Beq
88.46		-0.0032764		
88.47		-0.003276		
88.48		-0.0032756		
88.49		-0.0032752		
88.5		-0.0032748		
88.51		-0.0032744		
88.52		-0.003274		
88.53		-0.0032736		
88.54		-0.0032731		
88.55		-0.0032727		
88.56		-0.0032723		
88.57		-0.0032719		
88.58		-0.0032715		
88.59		-0.0032711		
88.6		-0.0032707		
88.61		-0.0032703		
88.62		-0.0032699		
88.63		-0.0032694		
88.64		-0.003269		
88.65		-0.0032686		
88.66		-0.0032682		
88.67		-0.0032678		
88.68		-0.0032674		
88.69		-0.003267		
88.7		-0.0032666		
88.71		-0.0032662		
88.72		-0.0032658		
88.73		-0.0032653		
88.74		-0.0032649		
88.75		-0.0032645		
88.76		-0.0032641		
88.77		-0.0032637		
88.78		-0.0032633		
88.79		-0.0032629		
88.8		-0.0032625		
88.81		-0.0032621		
88.82		-0.0032617		
88.83		-0.0032613		
88.84		-0.0032608		
88.85		-0.0032604		
88.86		-0.00326		
88.87		-0.0032596		
88.88		-0.0032592		
88.89		-0.0032588		
88.9		-0.0032584		
88.91		-0.003258		
88.92		-0.0032576		
88.93		-0.0032572		
88.94		-0.0032568		
88.95		-0.0032564		
88.96		-0.0032559		
88.97		-0.0032555		
88.98		-0.0032551		
88.99		-0.0032547		
89		-0.0032543		
89.01		-0.0032539		
89.02		-0.0032535		
89.03		-0.0032531		
89.04		-0.0032527		
89.05		-0.0032523		
89.06		-0.0032519		
89.07		-0.0032515		
89.08		-0.0032511		
89.09		-0.0032507		
89.1		-0.0032502		
89.11		-0.0032498		
89.12		-0.0032494		
89.13		-0.003249		
89.14		-0.0032486		
89.15		-0.0032482		
89.16		-0.0032478		
89.17		-0.0032474		
89.18		-0.003247		
89.19		-0.0032466		
89.2		-0.0032462		
89.21		-0.0032458		
89.22		-0.0032454		
89.23		-0.003245		
89.24		-0.0032446		
89.25		-0.0032442		
89.26		-0.0032438		
89.27		-0.0032433		
89.28		-0.0032429		
89.29		-0.0032425		
89.3		-0.0032421		
89.31		-0.0032417		
89.32		-0.0032413		
89.33		-0.0032409		
89.34		-0.0032405		
89.35		-0.0032401		
89.36		-0.0032397		
89.37		-0.0032393		
89.38		-0.0032389		
89.39		-0.0032385		
89.4		-0.0032381		
89.41		-0.0032377		
89.42		-0.0032373		
89.43		-0.0032369		
89.44		-0.0032365		
89.45		-0.0032361		
89.46		-0.0032357		
89.47		-0.0032353		
89.48		-0.0032349		
89.49		-0.0032345		
89.5		-0.0032341		
89.51		-0.0032337		
89.52		-0.0032333		
89.53		-0.0032329		
89.54		-0.0032324		
89.55		-0.003232		
89.56		-0.0032316		
89.57		-0.0032312		
89.58		-0.0032308		
89.59		-0.0032304		
89.6		-0.00323		
89.61		-0.0032296		
89.62		-0.0032292		
89.63		-0.0032288		
89.64		-0.0032284		
89.65		-0.003228		
89.66		-0.0032276		
89.67		-0.0032272		
89.68		-0.0032268		
89.69		-0.0032264		
89.7		-0.003226		
89.71		-0.0032256		
89.72		-0.0032252		
89.73		-0.0032248		
89.74		-0.0032244		
89.75		-0.003224		
89.76		-0.0032236		
89.77		-0.0032232		
89.78		-0.0032228		
89.79		-0.0032224		
89.8		-0.003222		
89.81		-0.0032216		
89.82		-0.0032212		
89.83		-0.0032208		
89.84		-0.0032204		
89.85		-0.00322		
89.86		-0.0032196		
89.87		-0.0032192		
89.88		-0.0032188		
89.89		-0.0032184		
89.9		-0.003218		
89.91		-0.0032176		
89.92		-0.0032172		
89.93		-0.0032168		
89.94		-0.0032164		
89.95		-0.003216		
89.96		-0.0032156		
89.97		-0.0032152		
89.98		-0.0032148		
89.99		-0.0032144		
90		-0.003214		
90.01		-0.0032136		
90.02		-0.0032132		
90.03		-0.0032128		
90.04		-0.0032124		
90.05		-0.003212		
90.06		-0.0032116		
90.07		-0.0032112		
90.08		-0.0032108		
90.09		-0.0032104		
90.1		-0.00321		
90.11		-0.0032097		
90.12		-0.0032093		
90.13		-0.0032089		
90.14		-0.0032085		
90.15		-0.0032081		
90.16		-0.0032077		
90.17		-0.0032073		
90.18		-0.0032069		
90.19		-0.0032065		
90.2		-0.0032061		
90.21		-0.0032057		
90.22		-0.0032053		
90.23		-0.0032049		
90.24		-0.0032045		
90.25		-0.0032041		
90.26		-0.0032037		
90.27		-0.0032033		
90.28		-0.0032029		
90.29		-0.0032025		
90.3		-0.0032021		
90.31		-0.0032017		
90.32		-0.0032013		
90.33		-0.0032009		
90.34		-0.0032005		
90.35		-0.0032001		
90.36		-0.0031997		
90.37		-0.0031993		
90.38		-0.003199		
90.39		-0.0031986		
90.4		-0.0031982		
90.41		-0.0031978		
90.42		-0.0031974		
90.43		-0.003197		
90.44		-0.0031966		
90.45		-0.0031962		
90.46		-0.0031958		
90.47		-0.0031954		
90.48		-0.003195		
90.49		-0.0031946		
90.5		-0.0031942		
90.51		-0.0031938		
90.52		-0.0031934		
90.53		-0.003193		
90.54		-0.0031926		
90.55		-0.0031922		
90.56		-0.0031919		
90.57		-0.0031915		
90.58		-0.0031911		
90.59		-0.0031907		
90.6		-0.0031903		
90.61		-0.0031899		
90.62		-0.0031895		
90.63		-0.0031891		
90.64		-0.0031887		
90.65		-0.0031883		
90.66		-0.0031879		
90.67		-0.0031875		
90.68		-0.0031871		
90.69		-0.0031867		
90.7		-0.0031864		
90.71		-0.003186		
90.72		-0.0031856		
90.73		-0.0031852		
90.74		-0.0031848		
90.75		-0.0031844		
90.76		-0.003184		
90.77		-0.0031836		
90.78		-0.0031832		
90.79		-0.0031828		
90.8		-0.0031824		
90.81		-0.003182		
90.82		-0.0031816		
90.83		-0.0031813		
90.84		-0.0031809		
90.85		-0.0031805		
90.86		-0.0031801		
90.87		-0.0031797		
90.88		-0.0031793		
90.89		-0.0031789		
90.9		-0.0031785		
90.91		-0.0031781		
90.92		-0.0031777		
90.93		-0.0031773		
90.94		-0.003177		
90.95		-0.0031766		
90.96		-0.0031762		
90.97		-0.0031758		
90.98		-0.0031754		
90.99		-0.003175		
91		-0.0031746		
91.01		-0.0031742		
91.02		-0.0031738		
91.03		-0.0031734		
91.04		-0.0031731		
91.05		-0.0031727		
91.06		-0.0031723		
91.07		-0.0031719		
91.08		-0.0031715		
91.09		-0.0031711		
91.1		-0.0031707		
91.11		-0.0031703		
91.12		-0.0031699		
91.13		-0.0031696		
91.14		-0.0031692		
91.15		-0.0031688		
91.16		-0.0031684		
91.17		-0.003168		
91.18		-0.0031676		
91.19		-0.0031672		
91.2		-0.0031668		
91.21		-0.0031665		
91.22		-0.0031661		
91.23		-0.0031657		
91.24		-0.0031653		
91.25		-0.0031649		
91.26		-0.0031645		
91.27		-0.0031641		
91.28		-0.0031637		
91.29		-0.0031634		
91.3		-0.003163		
91.31		-0.0031626		
91.32		-0.0031622		
91.33		-0.0031618		
91.34		-0.0031614		
91.35		-0.003161		
91.36		-0.0031606		
91.37		-0.0031603		
91.38		-0.0031599		
91.39		-0.0031595		
91.4		-0.0031591		
91.41		-0.0031587		
91.42		-0.0031583		
91.43		-0.0031579		
91.44		-0.0031575		
91.45		-0.0031572		
91.46		-0.0031568		
91.47		-0.0031564		
91.48		-0.003156		
91.49		-0.0031556		
91.5		-0.0031552		
91.51		-0.0031548		
91.52		-0.0031545		
91.53		-0.0031541		
91.54		-0.0031537		
91.55		-0.0031533		
91.56		-0.0031529		
91.57		-0.0031525		
91.58		-0.0031522		
91.59		-0.0031518		
91.6		-0.0031514		
91.61		-0.003151		
91.62		-0.0031506		
91.63		-0.0031502		
91.64		-0.0031498		
91.65		-0.0031495		
91.66		-0.0031491		
91.67		-0.0031487		
91.68		-0.0031483		
91.69		-0.0031479		
91.7		-0.0031475		
91.71		-0.0031472		
91.72		-0.0031468		
91.73		-0.0031464		
91.74		-0.003146		
91.75		-0.0031456		
91.76		-0.0031452		
91.77		-0.0031449		
91.78		-0.0031445		
91.79		-0.0031441		
91.8		-0.0031437		
91.81		-0.0031433		
91.82		-0.0031429		
91.83		-0.0031426		
91.84		-0.0031422		
91.85		-0.0031418		
91.86		-0.0031414		
91.87		-0.003141		
91.88		-0.0031406		
91.89		-0.0031403		
91.9		-0.0031399		
91.91		-0.0031395		
91.92		-0.0031391		
91.93		-0.0031387		
91.94		-0.0031383		
91.95		-0.003138		
91.96		-0.0031376		
91.97		-0.0031372		
91.98		-0.0031368		
91.99		-0.0031364		
92		-0.0031361		
92.01		-0.0031357		
92.02		-0.0031353		
92.03		-0.0031349		
92.04		-0.0031345		
92.05		-0.0031342		
92.06		-0.0031338		
92.07		-0.0031334		
92.08		-0.003133		
92.09		-0.0031326		
92.1		-0.0031322		
92.11		-0.0031319		
92.12		-0.0031315		
92.13		-0.0031311		
92.14		-0.0031307		
92.15		-0.0031303		
92.16		-0.00313		
92.17		-0.0031296		
92.18		-0.0031292		
92.19		-0.0031288		
92.2		-0.0031284		
92.21		-0.0031281		
92.22		-0.0031277		
92.23		-0.0031273		
92.24		-0.0031269		
92.25		-0.0031265		
92.26		-0.0031262		
92.27		-0.0031258		
92.28		-0.0031254		
92.29		-0.003125		
92.3		-0.0031247		
92.31		-0.0031243		
92.32		-0.0031239		
92.33		-0.0031235		
92.34		-0.0031231		
92.35		-0.0031228		
92.36		-0.0031224		
92.37		-0.003122		
92.38		-0.0031216		
92.39		-0.0031212		
92.4		-0.0031209		
92.41		-0.0031205		
92.42		-0.0031201		
92.43		-0.0031197		
92.44		-0.0031194		
92.45		-0.003119		
92.46		-0.0031186		
92.47		-0.0031182		
92.48		-0.0031178		
92.49		-0.0031175		
92.5		-0.0031171		
92.51		-0.0031167		
92.52		-0.0031163		
92.53		-0.003116		
92.54		-0.0031156		
92.55		-0.0031152		
92.56		-0.0031148		
92.57		-0.0031144		
92.58		-0.0031141		
92.59		-0.0031137		
92.6		-0.0031133		
92.61		-0.0031129		
92.62		-0.0031126		
92.63		-0.0031122		
92.64		-0.0031118		
92.65		-0.0031114		
92.66		-0.0031111		
92.67		-0.0031107		
92.68		-0.0031103		
92.69		-0.0031099		
92.7		-0.0031096		
92.71		-0.0031092		
92.72		-0.0031088		
92.73		-0.0031084		
92.74		-0.0031081		
92.75		-0.0031077		
92.76		-0.0031073		
92.77		-0.0031069		
92.78		-0.0031066		
92.79		-0.0031062		
92.8		-0.0031058		
92.81		-0.0031054		
92.82		-0.0031051		
92.83		-0.0031047		
92.84		-0.0031043		
92.85		-0.0031039		
92.86		-0.0031036		
92.87		-0.0031032		
92.88		-0.0031028		
92.89		-0.0031024		
92.9		-0.0031021		
92.91		-0.0031017		
92.92		-0.0031013		
92.93		-0.0031009		
92.94		-0.0031006		
92.95		-0.0031002		
92.96		-0.0030998		
92.97		-0.0030994		
92.98		-0.0030991		
92.99		-0.0030987		
93		-0.0030983		
93.01		-0.0030979		
93.02		-0.0030976		
93.03		-0.0030972		
93.04		-0.0030968		
93.05		-0.0030965		
93.06		-0.0030961		
93.07		-0.0030957		
93.08		-0.0030953		
93.09		-0.003095		
93.1		-0.0030946		
93.11		-0.0030942		
93.12		-0.0030938		
93.13		-0.0030935		
93.14		-0.0030931		
93.15		-0.0030927		
93.16		-0.0030924		
93.17		-0.003092		
93.18		-0.0030916		
93.19		-0.0030912		
93.2		-0.0030909		
93.21		-0.0030905		
93.22		-0.0030901		
93.23		-0.0030898		
93.24		-0.0030894		
93.25		-0.003089		
93.26		-0.0030886		
93.27		-0.0030883		
93.28		-0.0030879		
93.29		-0.0030875		
93.3		-0.0030872		
93.31		-0.0030868		
93.32		-0.0030864		
93.33		-0.003086		
93.34		-0.0030857		
93.35		-0.0030853		
93.36		-0.0030849		
93.37		-0.0030846		
93.38		-0.0030842		
93.39		-0.0030838		
93.4		-0.0030834		
93.41		-0.0030831		
93.42		-0.0030827		
93.43		-0.0030823		
93.44		-0.003082		
93.45		-0.0030816		
93.46		-0.0030812		
93.47		-0.0030809		
93.48		-0.0030805		
93.49		-0.0030801		
93.5		-0.0030797		
93.51		-0.0030794		
93.52		-0.003079		
93.53		-0.0030786		
93.54		-0.0030783		
93.55		-0.0030779		
93.56		-0.0030775		
93.57		-0.0030772		
93.58		-0.0030768		
93.59		-0.0030764		
93.6		-0.0030761		
93.61		-0.0030757		
93.62		-0.0030753		
93.63		-0.003075		
93.64		-0.0030746		
93.65		-0.0030742		
93.66		-0.0030738		
93.67		-0.0030735		
93.68		-0.0030731		
93.69		-0.0030727		
93.7		-0.0030724		
93.71		-0.003072		
93.72		-0.0030716		
93.73		-0.0030713		
93.74		-0.0030709		
93.75		-0.0030705		
93.76		-0.0030702		
93.77		-0.0030698		
93.78		-0.0030694		
93.79		-0.0030691		
93.8		-0.0030687		
93.81		-0.0030683		
93.82		-0.003068		
93.83		-0.0030676		
93.84		-0.0030672		
93.85		-0.0030669		
93.86		-0.0030665		
93.87		-0.0030661		
93.88		-0.0030658		
93.89		-0.0030654		
93.9		-0.003065		
93.91		-0.0030647		
93.92		-0.0030643		
93.93		-0.0030639		
93.94		-0.0030636		
93.95		-0.0030632		
93.96		-0.0030628		
93.97		-0.0030625		
93.98		-0.0030621		
93.99		-0.0030617		
94		-0.0030614		
94.01		-0.003061		
94.02		-0.0030606		
94.03		-0.0030603		
94.04		-0.0030599		
94.05		-0.0030595		
94.06		-0.0030592		
94.07		-0.0030588		
94.08		-0.0030585		
94.09		-0.0030581		
94.1		-0.0030577		
94.11		-0.0030574		
94.12		-0.003057		
94.13		-0.0030566		
94.14		-0.0030563		
94.15		-0.0030559		
94.16		-0.0030555		
94.17		-0.0030552		
94.18		-0.0030548		
94.19		-0.0030544		
94.2		-0.0030541		
94.21		-0.0030537		
94.22		-0.0030534		
94.23		-0.003053		
94.24		-0.0030526		
94.25		-0.0030523		
94.26		-0.0030519		
94.27		-0.0030515		
94.28		-0.0030512		
94.29		-0.0030508		
94.3		-0.0030504		
94.31		-0.0030501		
94.32		-0.0030497		
94.33		-0.0030494		
94.34		-0.003049		
94.35		-0.0030486		
94.36		-0.0030483		
94.37		-0.0030479		
94.38		-0.0030475		
94.39		-0.0030472		
94.4		-0.0030468		
94.41		-0.0030465		
94.42		-0.0030461		
94.43		-0.0030457		
94.44		-0.0030454		
94.45		-0.003045		
94.46		-0.0030446		
94.47		-0.0030443		
94.48		-0.0030439		
94.49		-0.0030436		
94.5		-0.0030432		
94.51		-0.0030428		
94.52		-0.0030425		
94.53		-0.0030421		
94.54		-0.0030417		
94.55		-0.0030414		
94.56		-0.003041		
94.57		-0.0030407		
94.58		-0.0030403		
94.59		-0.0030399		
94.6		-0.0030396		
94.61		-0.0030392		
94.62		-0.0030389		
94.63		-0.0030385		
94.64		-0.0030381		
94.65		-0.0030378		
94.66		-0.0030374		
94.67		-0.0030371		
94.68		-0.0030367		
94.69		-0.0030363		
94.7		-0.003036		
94.71		-0.0030356		
94.72		-0.0030353		
94.73		-0.0030349		
94.74		-0.0030345		
94.75		-0.0030342		
94.76		-0.0030338		
94.77		-0.0030335		
94.78		-0.0030331		
94.79		-0.0030327		
94.8		-0.0030324		
94.81		-0.003032		
94.82		-0.0030317		
94.83		-0.0030313		
94.84		-0.0030309		
94.85		-0.0030306		
94.86		-0.0030302		
94.87		-0.0030299		
94.88		-0.0030295		
94.89		-0.0030291		
94.9		-0.0030288		
94.91		-0.0030284		
94.92		-0.0030281		
94.93		-0.0030277		
94.94		-0.0030274		
94.95		-0.003027		
94.96		-0.0030266		
94.97		-0.0030263		
94.98		-0.0030259		
94.99		-0.0030256		
95		-0.0030252		
95.01		-0.0030248		
95.02		-0.0030245		
95.03		-0.0030241		
95.04		-0.0030238		
95.05		-0.0030234		
95.06		-0.0030231		
95.07		-0.0030227		
95.08		-0.0030223		
95.09		-0.003022		
95.1		-0.0030216		
95.11		-0.0030213		
95.12		-0.0030209		
95.13		-0.0030206		
95.14		-0.0030202		
95.15		-0.0030198		
95.16		-0.0030195		
95.17		-0.0030191		
95.18		-0.0030188		
95.19		-0.0030184		
95.2		-0.0030181		
95.21		-0.0030177		
95.22		-0.0030173		
95.23		-0.003017		
95.24		-0.0030166		
95.25		-0.0030163		
95.26		-0.0030159		
95.27		-0.0030156		
95.28		-0.0030152		
95.29		-0.0030149		
95.3		-0.0030145		
95.31		-0.0030141		
95.32		-0.0030138		
95.33		-0.0030134		
95.34		-0.0030131		
95.35		-0.0030127		
95.36		-0.0030124		
95.37		-0.003012		
95.38		-0.0030117		
95.39		-0.0030113		
95.4		-0.0030109		
95.41		-0.0030106		
95.42		-0.0030102		
95.43		-0.0030099		
95.44		-0.0030095		
95.45		-0.0030092		
95.46		-0.0030088		
95.47		-0.0030085		
95.48		-0.0030081		
95.49		-0.0030078		
95.5		-0.0030074		
95.51		-0.003007		
95.52		-0.0030067		
95.53		-0.0030063		
95.54		-0.003006		
95.55		-0.0030056		
95.56		-0.0030053		
95.57		-0.0030049		
95.58		-0.0030046		
95.59		-0.0030042		
95.6		-0.0030039		
95.61		-0.0030035		
95.62		-0.0030032		
95.63		-0.0030028		
95.64		-0.0030025		
95.65		-0.0030021		
95.66		-0.0030017		
95.67		-0.0030014		
95.68		-0.003001		
95.69		-0.0030007		
95.7		-0.0030003		
95.71		-0.003		
95.72		-0.0029996		
95.73		-0.0029993		
95.74		-0.0029989		
95.75		-0.0029986		
95.76		-0.0029982		
95.77		-0.0029979		
95.78		-0.0029975		
95.79		-0.0029972		
95.8		-0.0029968		
95.81		-0.0029965		
95.82		-0.0029961		
95.83		-0.0029958		
95.84		-0.0029954		
95.85		-0.002995		
95.86		-0.0029947		
95.87		-0.0029943		
95.88		-0.002994		
95.89		-0.0029936		
95.9		-0.0029933		
95.91		-0.0029929		
95.92		-0.0029926		
95.93		-0.0029922		
95.94		-0.0029919		
95.95		-0.0029915		
95.96		-0.0029912		
95.97		-0.0029908		
95.98		-0.0029905		
95.99		-0.0029901		
96		-0.0029898		
96.01		-0.0029894		
96.02		-0.0029891		
96.03		-0.0029887		
96.04		-0.0029884		
96.05		-0.002988		
96.06		-0.0029877		
96.07		-0.0029873		
96.08		-0.002987		
96.09		-0.0029866		
96.1		-0.0029863		
96.11		-0.0029859		
96.12		-0.0029856		
96.13		-0.0029852		
96.14		-0.0029849		
96.15		-0.0029845		
96.16		-0.0029842		
96.17		-0.0029838		
96.18		-0.0029835		
96.19		-0.0029831		
96.2		-0.0029828		
96.21		-0.0029824		
96.22		-0.0029821		
96.23		-0.0029817		
96.24		-0.0029814		
96.25		-0.002981		
96.26		-0.0029807		
96.27		-0.0029803		
96.28		-0.00298		
96.29		-0.0029796		
96.3		-0.0029793		
96.31		-0.002979		
96.32		-0.0029786		
96.33		-0.0029783		
96.34		-0.0029779		
96.35		-0.0029776		
96.36		-0.0029772		
96.37		-0.0029769		
96.38		-0.0029765		
96.39		-0.0029762		
96.4		-0.0029758		
96.41		-0.0029755		
96.42		-0.0029751		
96.43		-0.0029748		
96.44		-0.0029744		
96.45		-0.0029741		
96.46		-0.0029737		
96.47		-0.0029734		
96.48		-0.002973		
96.49		-0.0029727		
96.5		-0.0029723		
96.51		-0.002972		
96.52		-0.0029717		
96.53		-0.0029713		
96.54		-0.002971		
96.55		-0.0029706		
96.56		-0.0029703		
96.57		-0.0029699		
96.58		-0.0029696		
96.59		-0.0029692		
96.6		-0.0029689		
96.61		-0.0029685		
96.62		-0.0029682		
96.63		-0.0029678		
96.64		-0.0029675		
96.65		-0.0029671		
96.66		-0.0029668		
96.67		-0.0029665		
96.68		-0.0029661		
96.69		-0.0029658		
96.7		-0.0029654		
96.71		-0.0029651		
96.72		-0.0029647		
96.73		-0.0029644		
96.74		-0.002964		
96.75		-0.0029637		
96.76		-0.0029633		
96.77		-0.002963		
96.78		-0.0029627		
96.79		-0.0029623		
96.8		-0.002962		
96.81		-0.0029616		
96.82		-0.0029613		
96.83		-0.0029609		
96.84		-0.0029606		
96.85		-0.0029602		
96.86		-0.0029599		
96.87		-0.0029596		
96.88		-0.0029592		
96.89		-0.0029589		
96.9		-0.0029585		
96.91		-0.0029582		
96.92		-0.0029578		
96.93		-0.0029575		
96.94		-0.0029571		
96.95		-0.0029568		
96.96		-0.0029565		
96.97		-0.0029561		
96.98		-0.0029558		
96.99		-0.0029554		
97		-0.0029551		
97.01		-0.0029547		
97.02		-0.0029544		
97.03		-0.0029541		
97.04		-0.0029537		
97.05		-0.0029534		
97.06		-0.002953		
97.07		-0.0029527		
97.08		-0.0029523		
97.09		-0.002952		
97.1		-0.0029517		
97.11		-0.0029513		
97.12		-0.002951		
97.13		-0.0029506		
97.14		-0.0029503		
97.15		-0.0029499		
97.16		-0.0029496		
97.17		-0.0029493		
97.18		-0.0029489		
97.19		-0.0029486		
97.2		-0.0029482		
97.21		-0.0029479		
97.22		-0.0029475		
97.23		-0.0029472		
97.24		-0.0029469		
97.25		-0.0029465		
97.26		-0.0029462		
97.27		-0.0029458		
97.28		-0.0029455		
97.29		-0.0029452		
97.3		-0.0029448		
97.31		-0.0029445		
97.32		-0.0029441		
97.33		-0.0029438		
97.34		-0.0029435		
97.35		-0.0029431		
97.36		-0.0029428		
97.37		-0.0029424		
97.38		-0.0029421		
97.39		-0.0029417		
97.4		-0.0029414		
97.41		-0.0029411		
97.42		-0.0029407		
97.43		-0.0029404		
97.44		-0.00294		
97.45		-0.0029397		
97.46		-0.0029394		
97.47		-0.002939		
97.48		-0.0029387		
97.49		-0.0029383		
97.5		-0.002938		
97.51		-0.0029377		
97.52		-0.0029373		
97.53		-0.002937		
97.54		-0.0029366		
97.55		-0.0029363		
97.56		-0.002936		
97.57		-0.0029356		
97.58		-0.0029353		
97.59		-0.0029349		
97.6		-0.0029346		
97.61		-0.0029343		
97.62		-0.0029339		
97.63		-0.0029336		
97.64		-0.0029333		
97.65		-0.0029329		
97.66		-0.0029326		
97.67		-0.0029322		
97.68		-0.0029319		
97.69		-0.0029316		
97.7		-0.0029312		
97.71		-0.0029309		
97.72		-0.0029305		
97.73		-0.0029302		
97.74		-0.0029299		
97.75		-0.0029295		
97.76		-0.0029292		
97.77		-0.0029289		
97.78		-0.0029285		
97.79		-0.0029282		
97.8		-0.0029278		
97.81		-0.0029275		
97.82		-0.0029272		
97.83		-0.0029268		
97.84		-0.0029265		
97.85		-0.0029261		
97.86		-0.0029258		
97.87		-0.0029255		
97.88		-0.0029251		
97.89		-0.0029248		
97.9		-0.0029245		
97.91		-0.0029241		
97.92		-0.0029238		
97.93		-0.0029235		
97.94		-0.0029231		
97.95		-0.0029228		
97.96		-0.0029224		
97.97		-0.0029221		
97.98		-0.0029218		
97.99		-0.0029214		
98		-0.0029211		
98.01		-0.0029208		
98.02		-0.0029204		
98.03		-0.0029201		
98.04		-0.0029197		
98.05		-0.0029194		
98.06		-0.0029191		
98.07		-0.0029187		
98.08		-0.0029184		
98.09		-0.0029181		
98.1		-0.0029177		
98.11		-0.0029174		
98.12		-0.0029171		
98.13		-0.0029167		
98.14		-0.0029164		
98.15		-0.0029161		
98.16		-0.0029157		
98.17		-0.0029154		
98.18		-0.002915		
98.19		-0.0029147		
98.2		-0.0029144		
98.21		-0.002914		
98.22		-0.0029137		
98.23		-0.0029134		
98.24		-0.002913		
98.25		-0.0029127		
98.26		-0.0029124		
98.27		-0.002912		
98.28		-0.0029117		
98.29		-0.0029114		
98.3		-0.002911		
98.31		-0.0029107		
98.32		-0.0029104		
98.33		-0.00291		
98.34		-0.0029097		
98.35		-0.0029094		
98.36		-0.002909		
98.37		-0.0029087		
98.38		-0.0029084		
98.39		-0.002908		
98.4		-0.0029077		
98.41		-0.0029074		
98.42		-0.002907		
98.43		-0.0029067		
98.44		-0.0029064		
98.45		-0.002906		
98.46		-0.0029057		
98.47		-0.0029054		
98.48		-0.002905		
98.49		-0.0029047		
98.5		-0.0029044		
98.51		-0.002904		
98.52		-0.0029037		
98.53		-0.0029034		
98.54		-0.002903		
98.55		-0.0029027		
98.56		-0.0029024		
98.57		-0.002902		
98.58		-0.0029017		
98.59		-0.0029014		
98.6		-0.002901		
98.61		-0.0029007		
98.62		-0.0029004		
98.63		-0.0029		
98.64		-0.0028997		
98.65		-0.0028994		
98.66		-0.002899		
98.67		-0.0028987		
98.68		-0.0028984		
98.69		-0.002898		
98.7		-0.0028977		
98.71		-0.0028974		
98.72		-0.002897		
98.73		-0.0028967		
98.74		-0.0028964		
98.75		-0.002896		
98.76		-0.0028957		
98.77		-0.0028954		
98.78		-0.0028951		
98.79		-0.0028947		
98.8		-0.0028944		
98.81		-0.0028941		
98.82		-0.0028937		
98.83		-0.0028934		
98.84		-0.0028931		
98.85		-0.0028927		
98.86		-0.0028924		
98.87		-0.0028921		
98.88		-0.0028917		
98.89		-0.0028914		
98.9		-0.0028911		
98.91		-0.0028908		
98.92		-0.0028904		
98.93		-0.0028901		
98.94		-0.0028898		
98.95		-0.0028894		
98.96		-0.0028891		
98.97		-0.0028888		
98.98		-0.0028884		
98.99		-0.0028881		
99		-0.0028878		
99.01		-0.0028875		
99.02		-0.0028871		
99.03		-0.0028868		
99.04		-0.0028865		
99.05		-0.0028861		
99.06		-0.0028858		
99.07		-0.0028855		
99.08		-0.0028851		
99.09		-0.0028848		
99.1		-0.0028845		
99.11		-0.0028842		
99.12		-0.0028838		
99.13		-0.0028835		
99.14		-0.0028832		
99.15		-0.0028828		
99.16		-0.0028825		
99.17		-0.0028822		
99.18		-0.0028819		
99.19		-0.0028815		
99.2		-0.0028812		
99.21		-0.0028809		
99.22		-0.0028805		
99.23		-0.0028802		
99.24		-0.0028799		
99.25		-0.0028796		
99.26		-0.0028792		
99.27		-0.0028789		
99.28		-0.0028786		
99.29		-0.0028782		
99.3		-0.0028779		
99.31		-0.0028776		
99.32		-0.0028773		
99.33		-0.0028769		
99.34		-0.0028766		
99.35		-0.0028763		
99.36		-0.002876		
99.37		-0.0028756		
99.38		-0.0028753		
99.39		-0.002875		
99.4		-0.0028746		
99.41		-0.0028743		
99.42		-0.002874		
99.43		-0.0028737		
99.44		-0.0028733		
99.45		-0.002873		
