tau [fm]		PL/PT
0.25		1
98.26		0.984356		
98.27		0.984357		
98.28		0.984359		
98.29		0.98436		
98.3		0.984362		
98.31		0.984363		
98.32		0.984365		
98.33		0.984366		
98.34		0.984368		
98.35		0.984369		
98.36		0.984371		
98.37		0.984373		
98.38		0.984374		
98.39		0.984376		
98.4		0.984377		
98.41		0.984379		
98.42		0.98438		
98.43		0.984382		
98.44		0.984383		
98.45		0.984385		
98.46		0.984386		
98.47		0.984388		
98.48		0.984389		
98.49		0.984391		
98.5		0.984393		
98.51		0.984394		
98.52		0.984396		
98.53		0.984397		
98.54		0.984399		
98.55		0.9844		
98.56		0.984402		
98.57		0.984403		
98.58		0.984405		
98.59		0.984406		
98.6		0.984408		
98.61		0.984409		
98.62		0.984411		
98.63		0.984412		
98.64		0.984414		
98.65		0.984416		
98.66		0.984417		
98.67		0.984419		
98.68		0.98442		
98.69		0.984422		
98.7		0.984423		
98.71		0.984425		
98.72		0.984426		
98.73		0.984428		
98.74		0.984429		
98.75		0.984431		
98.76		0.984432		
98.77		0.984434		
98.78		0.984435		
98.79		0.984437		
98.8		0.984438		
98.81		0.98444		
98.82		0.984442		
98.83		0.984443		
98.84		0.984445		
98.85		0.984446		
98.86		0.984448		
98.87		0.984449		
98.88		0.984451		
98.89		0.984452		
98.9		0.984454		
98.91		0.984455		
98.92		0.984457		
98.93		0.984458		
98.94		0.98446		
98.95		0.984461		
98.96		0.984463		
98.97		0.984464		
98.98		0.984466		
98.99		0.984467		
99		0.984469		
99.01		0.98447		
99.02		0.984472		
99.03		0.984474		
99.04		0.984475		
99.05		0.984477		
99.06		0.984478		
99.07		0.98448		
99.08		0.984481		
99.09		0.984483		
99.1		0.984484		
99.11		0.984486		
99.12		0.984487		
99.13		0.984489		
99.14		0.98449		
99.15		0.984492		
99.16		0.984493		
99.17		0.984495		
99.18		0.984496		
99.19		0.984498		
99.2		0.984499		
99.21		0.984501		
99.22		0.984502		
99.23		0.984504		
99.24		0.984505		
99.25		0.984507		
99.26		0.984508		
99.27		0.98451		
99.28		0.984511		
99.29		0.984513		
99.3		0.984514		
99.31		0.984516		
99.32		0.984517		
99.33		0.984519		
99.34		0.984521		
99.35		0.984522		
99.36		0.984524		
99.37		0.984525		
99.38		0.984527		
99.39		0.984528		
99.4		0.98453		
99.41		0.984531		
99.42		0.984533		
99.43		0.984534		
99.44		0.984536		
99.45		0.984537		
99.46		0.984539		
99.47		0.98454		
99.48		0.984542		
99.49		0.984543		
99.5		0.984545		
99.51		0.984546		
99.52		0.984548		
99.53		0.984549		
99.54		0.984551		
99.55		0.984552		
99.56		0.984554		
99.57		0.984555		
99.58		0.984557		
99.59		0.984558		
99.6		0.98456		
99.61		0.984561		
99.62		0.984563		
99.63		0.984564		
99.64		0.984566		
99.65		0.984567		
99.66		0.984569		
99.67		0.98457		
99.68		0.984572		
99.69		0.984573		
99.7		0.984575		
99.71		0.984576		
99.72		0.984578		
99.73		0.984579		
99.74		0.984581		
99.75		0.984582		
99.76		0.984584		
99.77		0.984585		
99.78		0.984587		
99.79		0.984588		
99.8		0.98459		
99.81		0.984591		
99.82		0.984593		
99.83		0.984594		
99.84		0.984596		
99.85		0.984597		
99.86		0.984599		
99.87		0.9846		
99.88		0.984602		
99.89		0.984603		
99.9		0.984605		
99.91		0.984606		
99.92		0.984608		
99.93		0.984609		
99.94		0.984611		
99.95		0.984612		
99.96		0.984614		
99.97		0.984615		
99.98		0.984617		
99.99		0.984618		
100		0.98462		
