tau [fm]		PL/PT
0.25		1
98.25		0.984394		
98.26		0.984395		
98.27		0.984397		
98.28		0.984398		
98.29		0.9844		
98.3		0.984402		
98.31		0.984403		
98.32		0.984405		
98.33		0.984406		
98.34		0.984408		
98.35		0.984409		
98.36		0.984411		
98.37		0.984412		
98.38		0.984414		
98.39		0.984415		
98.4		0.984417		
98.41		0.984418		
98.42		0.98442		
98.43		0.984421		
98.44		0.984423		
98.45		0.984425		
98.46		0.984426		
98.47		0.984428		
98.48		0.984429		
98.49		0.984431		
98.5		0.984432		
98.51		0.984434		
98.52		0.984435		
98.53		0.984437		
98.54		0.984438		
98.55		0.98444		
98.56		0.984441		
98.57		0.984443		
98.58		0.984444		
98.59		0.984446		
98.6		0.984447		
98.61		0.984449		
98.62		0.98445		
98.63		0.984452		
98.64		0.984454		
98.65		0.984455		
98.66		0.984457		
98.67		0.984458		
98.68		0.98446		
98.69		0.984461		
98.7		0.984463		
98.71		0.984464		
98.72		0.984466		
98.73		0.984467		
98.74		0.984469		
98.75		0.98447		
98.76		0.984472		
98.77		0.984473		
98.78		0.984475		
98.79		0.984476		
98.8		0.984478		
98.81		0.984479		
98.82		0.984481		
98.83		0.984482		
98.84		0.984484		
98.85		0.984485		
98.86		0.984487		
98.87		0.984488		
98.88		0.98449		
98.89		0.984491		
98.9		0.984493		
98.91		0.984494		
98.92		0.984496		
98.93		0.984498		
98.94		0.984499		
98.95		0.984501		
98.96		0.984502		
98.97		0.984504		
98.98		0.984505		
98.99		0.984507		
99		0.984508		
99.01		0.98451		
99.02		0.984511		
99.03		0.984513		
99.04		0.984514		
99.05		0.984516		
99.06		0.984517		
99.07		0.984519		
99.08		0.98452		
99.09		0.984522		
99.1		0.984523		
99.11		0.984525		
99.12		0.984526		
99.13		0.984528		
99.14		0.984529		
99.15		0.984531		
99.16		0.984532		
99.17		0.984534		
99.18		0.984535		
99.19		0.984537		
99.2		0.984538		
99.21		0.98454		
99.22		0.984541		
99.23		0.984543		
99.24		0.984544		
99.25		0.984546		
99.26		0.984547		
99.27		0.984549		
99.28		0.98455		
99.29		0.984552		
99.3		0.984553		
99.31		0.984555		
99.32		0.984556		
99.33		0.984558		
99.34		0.984559		
99.35		0.984561		
99.36		0.984562		
99.37		0.984564		
99.38		0.984565		
99.39		0.984567		
99.4		0.984568		
99.41		0.98457		
99.42		0.984571		
99.43		0.984573		
99.44		0.984574		
99.45		0.984576		
99.46		0.984577		
99.47		0.984579		
99.48		0.98458		
99.49		0.984582		
99.5		0.984583		
99.51		0.984585		
99.52		0.984586		
99.53		0.984588		
99.54		0.984589		
99.55		0.984591		
99.56		0.984592		
99.57		0.984594		
99.58		0.984595		
99.59		0.984597		
99.6		0.984598		
99.61		0.9846		
99.62		0.984601		
99.63		0.984603		
99.64		0.984604		
99.65		0.984606		
99.66		0.984607		
99.67		0.984609		
99.68		0.98461		
99.69		0.984612		
99.7		0.984613		
99.71		0.984615		
99.72		0.984616		
99.73		0.984618		
99.74		0.984619		
99.75		0.984621		
99.76		0.984622		
99.77		0.984624		
99.78		0.984625		
99.79		0.984627		
99.8		0.984628		
99.81		0.98463		
99.82		0.984631		
99.83		0.984632		
99.84		0.984634		
99.85		0.984635		
99.86		0.984637		
99.87		0.984638		
99.88		0.98464		
99.89		0.984641		
99.9		0.984643		
99.91		0.984644		
99.92		0.984646		
99.93		0.984647		
99.94		0.984649		
99.95		0.98465		
99.96		0.984652		
99.97		0.984653		
99.98		0.984655		
99.99		0.984656		
100		0.984658		
