tau [fm]		tau_pi
98.27		0.97116		
98.28		0.971184		
98.29		0.971209		
98.3		0.971234		
98.31		0.971258		
98.32		0.971283		
98.33		0.971307		
98.34		0.971332		
98.35		0.971357		
98.36		0.971381		
98.37		0.971406		
98.38		0.97143		
98.39		0.971455		
98.4		0.97148		
98.41		0.971504		
98.42		0.971529		
98.43		0.971554		
98.44		0.971578		
98.45		0.971603		
98.46		0.971627		
98.47		0.971652		
98.48		0.971677		
98.49		0.971701		
98.5		0.971726		
98.51		0.97175		
98.52		0.971775		
98.53		0.971799		
98.54		0.971824		
98.55		0.971849		
98.56		0.971873		
98.57		0.971898		
98.58		0.971922		
98.59		0.971947		
98.6		0.971972		
98.61		0.971996		
98.62		0.972021		
98.63		0.972045		
98.64		0.97207		
98.65		0.972094		
98.66		0.972119		
98.67		0.972143		
98.68		0.972168		
98.69		0.972193		
98.7		0.972217		
98.71		0.972242		
98.72		0.972266		
98.73		0.972291		
98.74		0.972315		
98.75		0.97234		
98.76		0.972364		
98.77		0.972389		
98.78		0.972414		
98.79		0.972438		
98.8		0.972463		
98.81		0.972487		
98.82		0.972512		
98.83		0.972536		
98.84		0.972561		
98.85		0.972585		
98.86		0.97261		
98.87		0.972634		
98.88		0.972659		
98.89		0.972683		
98.9		0.972708		
98.91		0.972732		
98.92		0.972757		
98.93		0.972781		
98.94		0.972806		
98.95		0.97283		
98.96		0.972855		
98.97		0.972879		
98.98		0.972904		
98.99		0.972928		
99		0.972953		
99.01		0.972977		
99.02		0.973002		
99.03		0.973026		
99.04		0.973051		
99.05		0.973075		
99.06		0.9731		
99.07		0.973124		
99.08		0.973149		
99.09		0.973173		
99.1		0.973198		
99.11		0.973222		
99.12		0.973247		
99.13		0.973271		
99.14		0.973296		
99.15		0.97332		
99.16		0.973345		
99.17		0.973369		
99.18		0.973394		
99.19		0.973418		
99.2		0.973442		
99.21		0.973467		
99.22		0.973491		
99.23		0.973516		
99.24		0.97354		
99.25		0.973565		
99.26		0.973589		
99.27		0.973614		
99.28		0.973638		
99.29		0.973663		
99.3		0.973687		
99.31		0.973711		
99.32		0.973736		
99.33		0.97376		
99.34		0.973785		
99.35		0.973809		
99.36		0.973834		
99.37		0.973858		
99.38		0.973882		
99.39		0.973907		
99.4		0.973931		
99.41		0.973956		
99.42		0.97398		
99.43		0.974005		
99.44		0.974029		
99.45		0.974053		
99.46		0.974078		
99.47		0.974102		
99.48		0.974127		
99.49		0.974151		
99.5		0.974175		
99.51		0.9742		
99.52		0.974224		
99.53		0.974249		
99.54		0.974273		
99.55		0.974297		
99.56		0.974322		
99.57		0.974346		
99.58		0.974371		
99.59		0.974395		
99.6		0.974419		
99.61		0.974444		
99.62		0.974468		
99.63		0.974493		
99.64		0.974517		
99.65		0.974541		
99.66		0.974566		
99.67		0.97459		
99.68		0.974614		
99.69		0.974639		
99.7		0.974663		
99.71		0.974688		
99.72		0.974712		
99.73		0.974736		
99.74		0.974761		
99.75		0.974785		
99.76		0.974809		
99.77		0.974834		
99.78		0.974858		
99.79		0.974882		
99.8		0.974907		
99.81		0.974931		
99.82		0.974956		
99.83		0.97498		
99.84		0.975004		
99.85		0.975029		
99.86		0.975053		
99.87		0.975077		
99.88		0.975102		
99.89		0.975126		
99.9		0.97515		
99.91		0.975175		
99.92		0.975199		
99.93		0.975223		
99.94		0.975248		
99.95		0.975272		
99.96		0.975296		
99.97		0.97532		
99.98		0.975345		
99.99		0.975369		
100		0.975393		
