t [fm]		e/e0
0.25		1
88.46		0.0013544		
88.47		0.0013542		
88.48		0.0013541		
88.49		0.0013539		
88.5		0.0013537		
88.51		0.0013535		
88.52		0.0013533		
88.53		0.0013532		
88.54		0.001353		
88.55		0.0013528		
88.56		0.0013526		
88.57		0.0013524		
88.58		0.0013523		
88.59		0.0013521		
88.6		0.0013519		
88.61		0.0013517		
88.62		0.0013515		
88.63		0.0013514		
88.64		0.0013512		
88.65		0.001351		
88.66		0.0013508		
88.67		0.0013507		
88.68		0.0013505		
88.69		0.0013503		
88.7		0.0013501		
88.71		0.0013499		
88.72		0.0013498		
88.73		0.0013496		
88.74		0.0013494		
88.75		0.0013492		
88.76		0.0013491		
88.77		0.0013489		
88.78		0.0013487		
88.79		0.0013485		
88.8		0.0013483		
88.81		0.0013482		
88.82		0.001348		
88.83		0.0013478		
88.84		0.0013476		
88.85		0.0013475		
88.86		0.0013473		
88.87		0.0013471		
88.88		0.0013469		
88.89		0.0013467		
88.9		0.0013466		
88.91		0.0013464		
88.92		0.0013462		
88.93		0.001346		
88.94		0.0013459		
88.95		0.0013457		
88.96		0.0013455		
88.97		0.0013453		
88.98		0.0013451		
88.99		0.001345		
89		0.0013448		
89.01		0.0013446		
89.02		0.0013444		
89.03		0.0013443		
89.04		0.0013441		
89.05		0.0013439		
89.06		0.0013437		
89.07		0.0013436		
89.08		0.0013434		
89.09		0.0013432		
89.1		0.001343		
89.11		0.0013428		
89.12		0.0013427		
89.13		0.0013425		
89.14		0.0013423		
89.15		0.0013421		
89.16		0.001342		
89.17		0.0013418		
89.18		0.0013416		
89.19		0.0013414		
89.2		0.0013413		
89.21		0.0013411		
89.22		0.0013409		
89.23		0.0013407		
89.24		0.0013406		
89.25		0.0013404		
89.26		0.0013402		
89.27		0.00134		
89.28		0.0013399		
89.29		0.0013397		
89.3		0.0013395		
89.31		0.0013393		
89.32		0.0013391		
89.33		0.001339		
89.34		0.0013388		
89.35		0.0013386		
89.36		0.0013384		
89.37		0.0013383		
89.38		0.0013381		
89.39		0.0013379		
89.4		0.0013377		
89.41		0.0013376		
89.42		0.0013374		
89.43		0.0013372		
89.44		0.001337		
89.45		0.0013369		
89.46		0.0013367		
89.47		0.0013365		
89.48		0.0013363		
89.49		0.0013362		
89.5		0.001336		
89.51		0.0013358		
89.52		0.0013356		
89.53		0.0013355		
89.54		0.0013353		
89.55		0.0013351		
89.56		0.0013349		
89.57		0.0013348		
89.58		0.0013346		
89.59		0.0013344		
89.6		0.0013342		
89.61		0.0013341		
89.62		0.0013339		
89.63		0.0013337		
89.64		0.0013335		
89.65		0.0013334		
89.66		0.0013332		
89.67		0.001333		
89.68		0.0013329		
89.69		0.0013327		
89.7		0.0013325		
89.71		0.0013323		
89.72		0.0013322		
89.73		0.001332		
89.74		0.0013318		
89.75		0.0013316		
89.76		0.0013315		
89.77		0.0013313		
89.78		0.0013311		
89.79		0.0013309		
89.8		0.0013308		
89.81		0.0013306		
89.82		0.0013304		
89.83		0.0013302		
89.84		0.0013301		
89.85		0.0013299		
89.86		0.0013297		
89.87		0.0013295		
89.88		0.0013294		
89.89		0.0013292		
89.9		0.001329		
89.91		0.0013289		
89.92		0.0013287		
89.93		0.0013285		
89.94		0.0013283		
89.95		0.0013282		
89.96		0.001328		
89.97		0.0013278		
89.98		0.0013276		
89.99		0.0013275		
90		0.0013273		
90.01		0.0013271		
90.02		0.001327		
90.03		0.0013268		
90.04		0.0013266		
90.05		0.0013264		
90.06		0.0013263		
90.07		0.0013261		
90.08		0.0013259		
90.09		0.0013257		
90.1		0.0013256		
90.11		0.0013254		
90.12		0.0013252		
90.13		0.0013251		
90.14		0.0013249		
90.15		0.0013247		
90.16		0.0013245		
90.17		0.0013244		
90.18		0.0013242		
90.19		0.001324		
90.2		0.0013238		
90.21		0.0013237		
90.22		0.0013235		
90.23		0.0013233		
90.24		0.0013232		
90.25		0.001323		
90.26		0.0013228		
90.27		0.0013226		
90.28		0.0013225		
90.29		0.0013223		
90.3		0.0013221		
90.31		0.001322		
90.32		0.0013218		
90.33		0.0013216		
90.34		0.0013214		
90.35		0.0013213		
90.36		0.0013211		
90.37		0.0013209		
90.38		0.0013208		
90.39		0.0013206		
90.4		0.0013204		
90.41		0.0013202		
90.42		0.0013201		
90.43		0.0013199		
90.44		0.0013197		
90.45		0.0013196		
90.46		0.0013194		
90.47		0.0013192		
90.48		0.001319		
90.49		0.0013189		
90.5		0.0013187		
90.51		0.0013185		
90.52		0.0013184		
90.53		0.0013182		
90.54		0.001318		
90.55		0.0013179		
90.56		0.0013177		
90.57		0.0013175		
90.58		0.0013173		
90.59		0.0013172		
90.6		0.001317		
90.61		0.0013168		
90.62		0.0013167		
90.63		0.0013165		
90.64		0.0013163		
90.65		0.0013162		
90.66		0.001316		
90.67		0.0013158		
90.68		0.0013156		
90.69		0.0013155		
90.7		0.0013153		
90.71		0.0013151		
90.72		0.001315		
90.73		0.0013148		
90.74		0.0013146		
90.75		0.0013145		
90.76		0.0013143		
90.77		0.0013141		
90.78		0.0013139		
90.79		0.0013138		
90.8		0.0013136		
90.81		0.0013134		
90.82		0.0013133		
90.83		0.0013131		
90.84		0.0013129		
90.85		0.0013128		
90.86		0.0013126		
90.87		0.0013124		
90.88		0.0013122		
90.89		0.0013121		
90.9		0.0013119		
90.91		0.0013117		
90.92		0.0013116		
90.93		0.0013114		
90.94		0.0013112		
90.95		0.0013111		
90.96		0.0013109		
90.97		0.0013107		
90.98		0.0013106		
90.99		0.0013104		
91		0.0013102		
91.01		0.00131		
91.02		0.0013099		
91.03		0.0013097		
91.04		0.0013095		
91.05		0.0013094		
91.06		0.0013092		
91.07		0.001309		
91.08		0.0013089		
91.09		0.0013087		
91.1		0.0013085		
91.11		0.0013084		
91.12		0.0013082		
91.13		0.001308		
91.14		0.0013079		
91.15		0.0013077		
91.16		0.0013075		
91.17		0.0013074		
91.18		0.0013072		
91.19		0.001307		
91.2		0.0013069		
91.21		0.0013067		
91.22		0.0013065		
91.23		0.0013063		
91.24		0.0013062		
91.25		0.001306		
91.26		0.0013058		
91.27		0.0013057		
91.28		0.0013055		
91.29		0.0013053		
91.3		0.0013052		
91.31		0.001305		
91.32		0.0013048		
91.33		0.0013047		
91.34		0.0013045		
91.35		0.0013043		
91.36		0.0013042		
91.37		0.001304		
91.38		0.0013038		
91.39		0.0013037		
91.4		0.0013035		
91.41		0.0013033		
91.42		0.0013032		
91.43		0.001303		
91.44		0.0013028		
91.45		0.0013027		
91.46		0.0013025		
91.47		0.0013023		
91.48		0.0013022		
91.49		0.001302		
91.5		0.0013018		
91.51		0.0013017		
91.52		0.0013015		
91.53		0.0013013		
91.54		0.0013012		
91.55		0.001301		
91.56		0.0013008		
91.57		0.0013007		
91.58		0.0013005		
91.59		0.0013003		
91.6		0.0013002		
91.61		0.0013		
91.62		0.0012998		
91.63		0.0012997		
91.64		0.0012995		
91.65		0.0012993		
91.66		0.0012992		
91.67		0.001299		
91.68		0.0012988		
91.69		0.0012987		
91.7		0.0012985		
91.71		0.0012983		
91.72		0.0012982		
91.73		0.001298		
91.74		0.0012978		
91.75		0.0012977		
91.76		0.0012975		
91.77		0.0012973		
91.78		0.0012972		
91.79		0.001297		
91.8		0.0012968		
91.81		0.0012967		
91.82		0.0012965		
91.83		0.0012963		
91.84		0.0012962		
91.85		0.001296		
91.86		0.0012958		
91.87		0.0012957		
91.88		0.0012955		
91.89		0.0012954		
91.9		0.0012952		
91.91		0.001295		
91.92		0.0012949		
91.93		0.0012947		
91.94		0.0012945		
91.95		0.0012944		
91.96		0.0012942		
91.97		0.001294		
91.98		0.0012939		
91.99		0.0012937		
92		0.0012935		
92.01		0.0012934		
92.02		0.0012932		
92.03		0.001293		
92.04		0.0012929		
92.05		0.0012927		
92.06		0.0012925		
92.07		0.0012924		
92.08		0.0012922		
92.09		0.0012921		
92.1		0.0012919		
92.11		0.0012917		
92.12		0.0012916		
92.13		0.0012914		
92.14		0.0012912		
92.15		0.0012911		
92.16		0.0012909		
92.17		0.0012907		
92.18		0.0012906		
92.19		0.0012904		
92.2		0.0012902		
92.21		0.0012901		
92.22		0.0012899		
92.23		0.0012898		
92.24		0.0012896		
92.25		0.0012894		
92.26		0.0012893		
92.27		0.0012891		
92.28		0.0012889		
92.29		0.0012888		
92.3		0.0012886		
92.31		0.0012884		
92.32		0.0012883		
92.33		0.0012881		
92.34		0.001288		
92.35		0.0012878		
92.36		0.0012876		
92.37		0.0012875		
92.38		0.0012873		
92.39		0.0012871		
92.4		0.001287		
92.41		0.0012868		
92.42		0.0012866		
92.43		0.0012865		
92.44		0.0012863		
92.45		0.0012862		
92.46		0.001286		
92.47		0.0012858		
92.48		0.0012857		
92.49		0.0012855		
92.5		0.0012853		
92.51		0.0012852		
92.52		0.001285		
92.53		0.0012849		
92.54		0.0012847		
92.55		0.0012845		
92.56		0.0012844		
92.57		0.0012842		
92.58		0.001284		
92.59		0.0012839		
92.6		0.0012837		
92.61		0.0012835		
92.62		0.0012834		
92.63		0.0012832		
92.64		0.0012831		
92.65		0.0012829		
92.66		0.0012827		
92.67		0.0012826		
92.68		0.0012824		
92.69		0.0012823		
92.7		0.0012821		
92.71		0.0012819		
92.72		0.0012818		
92.73		0.0012816		
92.74		0.0012814		
92.75		0.0012813		
92.76		0.0012811		
92.77		0.001281		
92.78		0.0012808		
92.79		0.0012806		
92.8		0.0012805		
92.81		0.0012803		
92.82		0.0012801		
92.83		0.00128		
92.84		0.0012798		
92.85		0.0012797		
92.86		0.0012795		
92.87		0.0012793		
92.88		0.0012792		
92.89		0.001279		
92.9		0.0012789		
92.91		0.0012787		
92.92		0.0012785		
92.93		0.0012784		
92.94		0.0012782		
92.95		0.001278		
92.96		0.0012779		
92.97		0.0012777		
92.98		0.0012776		
92.99		0.0012774		
93		0.0012772		
93.01		0.0012771		
93.02		0.0012769		
93.03		0.0012768		
93.04		0.0012766		
93.05		0.0012764		
93.06		0.0012763		
93.07		0.0012761		
93.08		0.001276		
93.09		0.0012758		
93.1		0.0012756		
93.11		0.0012755		
93.12		0.0012753		
93.13		0.0012751		
93.14		0.001275		
93.15		0.0012748		
93.16		0.0012747		
93.17		0.0012745		
93.18		0.0012743		
93.19		0.0012742		
93.2		0.001274		
93.21		0.0012739		
93.22		0.0012737		
93.23		0.0012735		
93.24		0.0012734		
93.25		0.0012732		
93.26		0.0012731		
93.27		0.0012729		
93.28		0.0012727		
93.29		0.0012726		
93.3		0.0012724		
93.31		0.0012723		
93.32		0.0012721		
93.33		0.0012719		
93.34		0.0012718		
93.35		0.0012716		
93.36		0.0012715		
93.37		0.0012713		
93.38		0.0012711		
93.39		0.001271		
93.4		0.0012708		
93.41		0.0012707		
93.42		0.0012705		
93.43		0.0012703		
93.44		0.0012702		
93.45		0.00127		
93.46		0.0012699		
93.47		0.0012697		
93.48		0.0012695		
93.49		0.0012694		
93.5		0.0012692		
93.51		0.0012691		
93.52		0.0012689		
93.53		0.0012688		
93.54		0.0012686		
93.55		0.0012684		
93.56		0.0012683		
93.57		0.0012681		
93.58		0.001268		
93.59		0.0012678		
93.6		0.0012676		
93.61		0.0012675		
93.62		0.0012673		
93.63		0.0012672		
93.64		0.001267		
93.65		0.0012668		
93.66		0.0012667		
93.67		0.0012665		
93.68		0.0012664		
93.69		0.0012662		
93.7		0.0012661		
93.71		0.0012659		
93.72		0.0012657		
93.73		0.0012656		
93.74		0.0012654		
93.75		0.0012653		
93.76		0.0012651		
93.77		0.0012649		
93.78		0.0012648		
93.79		0.0012646		
93.8		0.0012645		
93.81		0.0012643		
93.82		0.0012642		
93.83		0.001264		
93.84		0.0012638		
93.85		0.0012637		
93.86		0.0012635		
93.87		0.0012634		
93.88		0.0012632		
93.89		0.001263		
93.9		0.0012629		
93.91		0.0012627		
93.92		0.0012626		
93.93		0.0012624		
93.94		0.0012623		
93.95		0.0012621		
93.96		0.0012619		
93.97		0.0012618		
93.98		0.0012616		
93.99		0.0012615		
94		0.0012613		
94.01		0.0012612		
94.02		0.001261		
94.03		0.0012608		
94.04		0.0012607		
94.05		0.0012605		
94.06		0.0012604		
94.07		0.0012602		
94.08		0.0012601		
94.09		0.0012599		
94.1		0.0012597		
94.11		0.0012596		
94.12		0.0012594		
94.13		0.0012593		
94.14		0.0012591		
94.15		0.001259		
94.16		0.0012588		
94.17		0.0012586		
94.18		0.0012585		
94.19		0.0012583		
94.2		0.0012582		
94.21		0.001258		
94.22		0.0012579		
94.23		0.0012577		
94.24		0.0012575		
94.25		0.0012574		
94.26		0.0012572		
94.27		0.0012571		
94.28		0.0012569		
94.29		0.0012568		
94.3		0.0012566		
94.31		0.0012564		
94.32		0.0012563		
94.33		0.0012561		
94.34		0.001256		
94.35		0.0012558		
94.36		0.0012557		
94.37		0.0012555		
94.38		0.0012554		
94.39		0.0012552		
94.4		0.001255		
94.41		0.0012549		
94.42		0.0012547		
94.43		0.0012546		
94.44		0.0012544		
94.45		0.0012543		
94.46		0.0012541		
94.47		0.001254		
94.48		0.0012538		
94.49		0.0012536		
94.5		0.0012535		
94.51		0.0012533		
94.52		0.0012532		
94.53		0.001253		
94.54		0.0012529		
94.55		0.0012527		
94.56		0.0012526		
94.57		0.0012524		
94.58		0.0012522		
94.59		0.0012521		
94.6		0.0012519		
94.61		0.0012518		
94.62		0.0012516		
94.63		0.0012515		
94.64		0.0012513		
94.65		0.0012512		
94.66		0.001251		
94.67		0.0012508		
94.68		0.0012507		
94.69		0.0012505		
94.7		0.0012504		
94.71		0.0012502		
94.72		0.0012501		
94.73		0.0012499		
94.74		0.0012498		
94.75		0.0012496		
94.76		0.0012495		
94.77		0.0012493		
94.78		0.0012491		
94.79		0.001249		
94.8		0.0012488		
94.81		0.0012487		
94.82		0.0012485		
94.83		0.0012484		
94.84		0.0012482		
94.85		0.0012481		
94.86		0.0012479		
94.87		0.0012478		
94.88		0.0012476		
94.89		0.0012474		
94.9		0.0012473		
94.91		0.0012471		
94.92		0.001247		
94.93		0.0012468		
94.94		0.0012467		
94.95		0.0012465		
94.96		0.0012464		
94.97		0.0012462		
94.98		0.0012461		
94.99		0.0012459		
95		0.0012457		
95.01		0.0012456		
95.02		0.0012454		
95.03		0.0012453		
95.04		0.0012451		
95.05		0.001245		
95.06		0.0012448		
95.07		0.0012447		
95.08		0.0012445		
95.09		0.0012444		
95.1		0.0012442		
95.11		0.0012441		
95.12		0.0012439		
95.13		0.0012437		
95.14		0.0012436		
95.15		0.0012434		
95.16		0.0012433		
95.17		0.0012431		
95.18		0.001243		
95.19		0.0012428		
95.2		0.0012427		
95.21		0.0012425		
95.22		0.0012424		
95.23		0.0012422		
95.24		0.0012421		
95.25		0.0012419		
95.26		0.0012418		
95.27		0.0012416		
95.28		0.0012415		
95.29		0.0012413		
95.3		0.0012411		
95.31		0.001241		
95.32		0.0012408		
95.33		0.0012407		
95.34		0.0012405		
95.35		0.0012404		
95.36		0.0012402		
95.37		0.0012401		
95.38		0.0012399		
95.39		0.0012398		
95.4		0.0012396		
95.41		0.0012395		
95.42		0.0012393		
95.43		0.0012392		
95.44		0.001239		
95.45		0.0012389		
95.46		0.0012387		
95.47		0.0012386		
95.48		0.0012384		
95.49		0.0012382		
95.5		0.0012381		
95.51		0.0012379		
95.52		0.0012378		
95.53		0.0012376		
95.54		0.0012375		
95.55		0.0012373		
95.56		0.0012372		
95.57		0.001237		
95.58		0.0012369		
95.59		0.0012367		
95.6		0.0012366		
95.61		0.0012364		
95.62		0.0012363		
95.63		0.0012361		
95.64		0.001236		
95.65		0.0012358		
95.66		0.0012357		
95.67		0.0012355		
95.68		0.0012354		
95.69		0.0012352		
95.7		0.0012351		
95.71		0.0012349		
95.72		0.0012348		
95.73		0.0012346		
95.74		0.0012345		
95.75		0.0012343		
95.76		0.0012342		
95.77		0.001234		
95.78		0.0012338		
95.79		0.0012337		
95.8		0.0012335		
95.81		0.0012334		
95.82		0.0012332		
95.83		0.0012331		
95.84		0.0012329		
95.85		0.0012328		
95.86		0.0012326		
95.87		0.0012325		
95.88		0.0012323		
95.89		0.0012322		
95.9		0.001232		
95.91		0.0012319		
95.92		0.0012317		
95.93		0.0012316		
95.94		0.0012314		
95.95		0.0012313		
95.96		0.0012311		
95.97		0.001231		
95.98		0.0012308		
95.99		0.0012307		
96		0.0012305		
96.01		0.0012304		
96.02		0.0012302		
96.03		0.0012301		
96.04		0.0012299		
96.05		0.0012298		
96.06		0.0012296		
96.07		0.0012295		
96.08		0.0012293		
96.09		0.0012292		
96.1		0.001229		
96.11		0.0012289		
96.12		0.0012287		
96.13		0.0012286		
96.14		0.0012284		
96.15		0.0012283		
96.16		0.0012281		
96.17		0.001228		
96.18		0.0012278		
96.19		0.0012277		
96.2		0.0012275		
96.21		0.0012274		
96.22		0.0012272		
96.23		0.0012271		
96.24		0.0012269		
96.25		0.0012268		
96.26		0.0012266		
96.27		0.0012265		
96.28		0.0012263		
96.29		0.0012262		
96.3		0.001226		
96.31		0.0012259		
96.32		0.0012257		
96.33		0.0012256		
96.34		0.0012254		
96.35		0.0012253		
96.36		0.0012251		
96.37		0.001225		
96.38		0.0012248		
96.39		0.0012247		
96.4		0.0012245		
96.41		0.0012244		
96.42		0.0012242		
96.43		0.0012241		
96.44		0.0012239		
96.45		0.0012238		
96.46		0.0012236		
96.47		0.0012235		
96.48		0.0012233		
96.49		0.0012232		
96.5		0.001223		
96.51		0.0012229		
96.52		0.0012228		
96.53		0.0012226		
96.54		0.0012225		
96.55		0.0012223		
96.56		0.0012222		
96.57		0.001222		
96.58		0.0012219		
96.59		0.0012217		
96.6		0.0012216		
96.61		0.0012214		
96.62		0.0012213		
96.63		0.0012211		
96.64		0.001221		
96.65		0.0012208		
96.66		0.0012207		
96.67		0.0012205		
96.68		0.0012204		
96.69		0.0012202		
96.7		0.0012201		
96.71		0.0012199		
96.72		0.0012198		
96.73		0.0012196		
96.74		0.0012195		
96.75		0.0012193		
96.76		0.0012192		
96.77		0.001219		
96.78		0.0012189		
96.79		0.0012187		
96.8		0.0012186		
96.81		0.0012185		
96.82		0.0012183		
96.83		0.0012182		
96.84		0.001218		
96.85		0.0012179		
96.86		0.0012177		
96.87		0.0012176		
96.88		0.0012174		
96.89		0.0012173		
96.9		0.0012171		
96.91		0.001217		
96.92		0.0012168		
96.93		0.0012167		
96.94		0.0012165		
96.95		0.0012164		
96.96		0.0012162		
96.97		0.0012161		
96.98		0.0012159		
96.99		0.0012158		
97		0.0012156		
97.01		0.0012155		
97.02		0.0012154		
97.03		0.0012152		
97.04		0.0012151		
97.05		0.0012149		
97.06		0.0012148		
97.07		0.0012146		
97.08		0.0012145		
97.09		0.0012143		
97.1		0.0012142		
97.11		0.001214		
97.12		0.0012139		
97.13		0.0012137		
97.14		0.0012136		
97.15		0.0012134		
97.16		0.0012133		
97.17		0.0012132		
97.18		0.001213		
97.19		0.0012129		
97.2		0.0012127		
97.21		0.0012126		
97.22		0.0012124		
97.23		0.0012123		
97.24		0.0012121		
97.25		0.001212		
97.26		0.0012118		
97.27		0.0012117		
97.28		0.0012115		
97.29		0.0012114		
97.3		0.0012112		
97.31		0.0012111		
97.32		0.001211		
97.33		0.0012108		
97.34		0.0012107		
97.35		0.0012105		
97.36		0.0012104		
97.37		0.0012102		
97.38		0.0012101		
97.39		0.0012099		
97.4		0.0012098		
97.41		0.0012096		
97.42		0.0012095		
97.43		0.0012094		
97.44		0.0012092		
97.45		0.0012091		
97.46		0.0012089		
97.47		0.0012088		
97.48		0.0012086		
97.49		0.0012085		
97.5		0.0012083		
97.51		0.0012082		
97.52		0.001208		
97.53		0.0012079		
97.54		0.0012078		
97.55		0.0012076		
97.56		0.0012075		
97.57		0.0012073		
97.58		0.0012072		
97.59		0.001207		
97.6		0.0012069		
97.61		0.0012067		
97.62		0.0012066		
97.63		0.0012064		
97.64		0.0012063		
97.65		0.0012062		
97.66		0.001206		
97.67		0.0012059		
97.68		0.0012057		
97.69		0.0012056		
97.7		0.0012054		
97.71		0.0012053		
97.72		0.0012051		
97.73		0.001205		
97.74		0.0012048		
97.75		0.0012047		
97.76		0.0012046		
97.77		0.0012044		
97.78		0.0012043		
97.79		0.0012041		
97.8		0.001204		
97.81		0.0012038		
97.82		0.0012037		
97.83		0.0012035		
97.84		0.0012034		
97.85		0.0012033		
97.86		0.0012031		
97.87		0.001203		
97.88		0.0012028		
97.89		0.0012027		
97.9		0.0012025		
97.91		0.0012024		
97.92		0.0012022		
97.93		0.0012021		
97.94		0.001202		
97.95		0.0012018		
97.96		0.0012017		
97.97		0.0012015		
97.98		0.0012014		
97.99		0.0012012		
98		0.0012011		
98.01		0.001201		
98.02		0.0012008		
98.03		0.0012007		
98.04		0.0012005		
98.05		0.0012004		
98.06		0.0012002		
98.07		0.0012001		
98.08		0.0011999		
98.09		0.0011998		
98.1		0.0011997		
98.11		0.0011995		
98.12		0.0011994		
98.13		0.0011992		
98.14		0.0011991		
98.15		0.0011989		
98.16		0.0011988		
98.17		0.0011987		
98.18		0.0011985		
98.19		0.0011984		
98.2		0.0011982		
98.21		0.0011981		
98.22		0.0011979		
98.23		0.0011978		
98.24		0.0011976		
98.25		0.0011975		
98.26		0.0011974		
98.27		0.0011972		
98.28		0.0011971		
98.29		0.0011969		
98.3		0.0011968		
98.31		0.0011966		
98.32		0.0011965		
98.33		0.0011964		
98.34		0.0011962		
98.35		0.0011961		
98.36		0.0011959		
98.37		0.0011958		
98.38		0.0011956		
98.39		0.0011955		
98.4		0.0011954		
98.41		0.0011952		
98.42		0.0011951		
98.43		0.0011949		
98.44		0.0011948		
98.45		0.0011946		
98.46		0.0011945		
98.47		0.0011944		
98.48		0.0011942		
98.49		0.0011941		
98.5		0.0011939		
98.51		0.0011938		
98.52		0.0011937		
98.53		0.0011935		
98.54		0.0011934		
98.55		0.0011932		
98.56		0.0011931		
98.57		0.0011929		
98.58		0.0011928		
98.59		0.0011927		
98.6		0.0011925		
98.61		0.0011924		
98.62		0.0011922		
98.63		0.0011921		
98.64		0.0011919		
98.65		0.0011918		
98.66		0.0011917		
98.67		0.0011915		
98.68		0.0011914		
98.69		0.0011912		
98.7		0.0011911		
98.71		0.001191		
98.72		0.0011908		
98.73		0.0011907		
98.74		0.0011905		
98.75		0.0011904		
98.76		0.0011902		
98.77		0.0011901		
98.78		0.00119		
98.79		0.0011898		
98.8		0.0011897		
98.81		0.0011895		
98.82		0.0011894		
98.83		0.0011893		
98.84		0.0011891		
98.85		0.001189		
98.86		0.0011888		
98.87		0.0011887		
98.88		0.0011885		
98.89		0.0011884		
98.9		0.0011883		
98.91		0.0011881		
98.92		0.001188		
98.93		0.0011878		
98.94		0.0011877		
98.95		0.0011876		
98.96		0.0011874		
98.97		0.0011873		
98.98		0.0011871		
98.99		0.001187		
99		0.0011869		
99.01		0.0011867		
99.02		0.0011866		
99.03		0.0011864		
99.04		0.0011863		
99.05		0.0011862		
99.06		0.001186		
99.07		0.0011859		
99.08		0.0011857		
99.09		0.0011856		
99.1		0.0011854		
99.11		0.0011853		
99.12		0.0011852		
99.13		0.001185		
99.14		0.0011849		
99.15		0.0011847		
99.16		0.0011846		
99.17		0.0011845		
99.18		0.0011843		
99.19		0.0011842		
99.2		0.001184		
99.21		0.0011839		
99.22		0.0011838		
99.23		0.0011836		
99.24		0.0011835		
99.25		0.0011833		
99.26		0.0011832		
99.27		0.0011831		
99.28		0.0011829		
99.29		0.0011828		
99.3		0.0011826		
99.31		0.0011825		
99.32		0.0011824		
99.33		0.0011822		
99.34		0.0011821		
99.35		0.0011819		
99.36		0.0011818		
99.37		0.0011817		
99.38		0.0011815		
99.39		0.0011814		
99.4		0.0011812		
99.41		0.0011811		
99.42		0.001181		
99.43		0.0011808		
99.44		0.0011807		
99.45		0.0011805		
99.46		0.0011804		
99.47		0.0011803		
99.48		0.0011801		
99.49		0.00118		
99.5		0.0011799		
99.51		0.0011797		
99.52		0.0011796		
99.53		0.0011794		
99.54		0.0011793		
99.55		0.0011792		
99.56		0.001179		
99.57		0.0011789		
99.58		0.0011787		
