tau [fm]		PL/PT
97.98		0.984414		
97.99		0.984415		
98		0.984417		
98.01		0.984418		
98.02		0.98442		
98.03		0.984422		
98.04		0.984423		
98.05		0.984425		
98.06		0.984426		
98.07		0.984428		
98.08		0.984429		
98.09		0.984431		
98.1		0.984432		
98.11		0.984434		
98.12		0.984435		
98.13		0.984437		
98.14		0.984439		
98.15		0.98444		
98.16		0.984442		
98.17		0.984443		
98.18		0.984445		
98.19		0.984446		
98.2		0.984448		
98.21		0.984449		
98.22		0.984451		
98.23		0.984452		
98.24		0.984454		
98.25		0.984456		
98.26		0.984457		
98.27		0.984459		
98.28		0.98446		
98.29		0.984462		
98.3		0.984463		
98.31		0.984465		
98.32		0.984466		
98.33		0.984468		
98.34		0.984469		
98.35		0.984471		
98.36		0.984472		
98.37		0.984474		
98.38		0.984476		
98.39		0.984477		
98.4		0.984479		
98.41		0.98448		
98.42		0.984482		
98.43		0.984483		
98.44		0.984485		
98.45		0.984486		
98.46		0.984488		
98.47		0.984489		
98.48		0.984491		
98.49		0.984492		
98.5		0.984494		
98.51		0.984496		
98.52		0.984497		
98.53		0.984499		
98.54		0.9845		
98.55		0.984502		
98.56		0.984503		
98.57		0.984505		
98.58		0.984506		
98.59		0.984508		
98.6		0.984509		
98.61		0.984511		
98.62		0.984512		
98.63		0.984514		
98.64		0.984515		
98.65		0.984517		
98.66		0.984518		
98.67		0.98452		
98.68		0.984522		
98.69		0.984523		
98.7		0.984525		
98.71		0.984526		
98.72		0.984528		
98.73		0.984529		
98.74		0.984531		
98.75		0.984532		
98.76		0.984534		
98.77		0.984535		
98.78		0.984537		
98.79		0.984538		
98.8		0.98454		
98.81		0.984541		
98.82		0.984543		
98.83		0.984544		
98.84		0.984546		
98.85		0.984547		
98.86		0.984549		
98.87		0.984551		
98.88		0.984552		
98.89		0.984554		
98.9		0.984555		
98.91		0.984557		
98.92		0.984558		
98.93		0.98456		
98.94		0.984561		
98.95		0.984563		
98.96		0.984564		
98.97		0.984566		
98.98		0.984567		
98.99		0.984569		
99		0.98457		
99.01		0.984572		
99.02		0.984573		
99.03		0.984575		
99.04		0.984576		
99.05		0.984578		
99.06		0.984579		
99.07		0.984581		
99.08		0.984582		
99.09		0.984584		
99.1		0.984585		
99.11		0.984587		
99.12		0.984588		
99.13		0.98459		
99.14		0.984591		
99.15		0.984593		
99.16		0.984595		
99.17		0.984596		
99.18		0.984598		
99.19		0.984599		
99.2		0.984601		
99.21		0.984602		
99.22		0.984604		
99.23		0.984605		
99.24		0.984607		
99.25		0.984608		
99.26		0.98461		
99.27		0.984611		
99.28		0.984613		
99.29		0.984614		
99.3		0.984616		
99.31		0.984617		
99.32		0.984619		
99.33		0.98462		
99.34		0.984622		
99.35		0.984623		
99.36		0.984625		
99.37		0.984626		
99.38		0.984628		
99.39		0.984629		
99.4		0.984631		
99.41		0.984632		
99.42		0.984634		
99.43		0.984635		
99.44		0.984637		
99.45		0.984638		
99.46		0.98464		
99.47		0.984641		
99.48		0.984643		
99.49		0.984644		
99.5		0.984646		
99.51		0.984647		
99.52		0.984649		
99.53		0.98465		
99.54		0.984652		
99.55		0.984653		
99.56		0.984655		
99.57		0.984656		
99.58		0.984658		
99.59		0.984659		
99.6		0.984661		
99.61		0.984662		
99.62		0.984664		
99.63		0.984665		
99.64		0.984667		
99.65		0.984668		
99.66		0.98467		
99.67		0.984671		
99.68		0.984673		
99.69		0.984674		
99.7		0.984676		
99.71		0.984677		
99.72		0.984679		
99.73		0.98468		
99.74		0.984682		
99.75		0.984683		
99.76		0.984685		
99.77		0.984686		
99.78		0.984688		
99.79		0.984689		
99.8		0.984691		
99.81		0.984692		
99.82		0.984694		
99.83		0.984695		
99.84		0.984697		
99.85		0.984698		
99.86		0.9847		
99.87		0.984701		
99.88		0.984703		
99.89		0.984704		
99.9		0.984706		
99.91		0.984707		
99.92		0.984709		
99.93		0.98471		
99.94		0.984712		
99.95		0.984713		
99.96		0.984715		
99.97		0.984716		
99.98		0.984718		
99.99		0.984719		
100		0.984721		
