tau [fm]		pi [fm^-4]
88.85		0.00150269		
88.86		0.00150235		
88.87		0.00150202		
88.88		0.00150168		
88.89		0.00150134		
88.9		0.00150101		
88.91		0.00150067		
88.92		0.00150033		
88.93		0.0015		
88.94		0.00149966		
88.95		0.00149932		
88.96		0.00149899		
88.97		0.00149865		
88.98		0.00149831		
88.99		0.00149798		
89		0.00149764		
89.01		0.00149731		
89.02		0.00149697		
89.03		0.00149663		
89.04		0.0014963		
89.05		0.00149596		
89.06		0.00149563		
89.07		0.00149529		
89.08		0.00149496		
89.09		0.00149462		
89.1		0.00149429		
89.11		0.00149395		
89.12		0.00149362		
89.13		0.00149329		
89.14		0.00149295		
89.15		0.00149262		
89.16		0.00149228		
89.17		0.00149195		
89.18		0.00149162		
89.19		0.00149128		
89.2		0.00149095		
89.21		0.00149061		
89.22		0.00149028		
89.23		0.00148995		
89.24		0.00148961		
89.25		0.00148928		
89.26		0.00148895		
89.27		0.00148862		
89.28		0.00148828		
89.29		0.00148795		
89.3		0.00148762		
89.31		0.00148729		
89.32		0.00148695		
89.33		0.00148662		
89.34		0.00148629		
89.35		0.00148596		
89.36		0.00148563		
89.37		0.00148529		
89.38		0.00148496		
89.39		0.00148463		
89.4		0.0014843		
89.41		0.00148397		
89.42		0.00148364		
89.43		0.00148331		
89.44		0.00148297		
89.45		0.00148264		
89.46		0.00148231		
89.47		0.00148198		
89.48		0.00148165		
89.49		0.00148132		
89.5		0.00148099		
89.51		0.00148066		
89.52		0.00148033		
89.53		0.00148		
89.54		0.00147967		
89.55		0.00147934		
89.56		0.00147901		
89.57		0.00147868		
89.58		0.00147835		
89.59		0.00147802		
89.6		0.00147769		
89.61		0.00147736		
89.62		0.00147704		
89.63		0.00147671		
89.64		0.00147638		
89.65		0.00147605		
89.66		0.00147572		
89.67		0.00147539		
89.68		0.00147506		
89.69		0.00147474		
89.7		0.00147441		
89.71		0.00147408		
89.72		0.00147375		
89.73		0.00147342		
89.74		0.0014731		
89.75		0.00147277		
89.76		0.00147244		
89.77		0.00147211		
89.78		0.00147179		
89.79		0.00147146		
89.8		0.00147113		
89.81		0.00147081		
89.82		0.00147048		
89.83		0.00147015		
89.84		0.00146983		
89.85		0.0014695		
89.86		0.00146917		
89.87		0.00146885		
89.88		0.00146852		
89.89		0.00146819		
89.9		0.00146787		
89.91		0.00146754		
89.92		0.00146722		
89.93		0.00146689		
89.94		0.00146657		
89.95		0.00146624		
89.96		0.00146592		
89.97		0.00146559		
89.98		0.00146527		
89.99		0.00146494		
90		0.00146462		
90.01		0.00146429		
90.02		0.00146397		
90.03		0.00146364		
90.04		0.00146332		
90.05		0.00146299		
90.06		0.00146267		
90.07		0.00146234		
90.08		0.00146202		
90.09		0.0014617		
90.1		0.00146137		
90.11		0.00146105		
90.12		0.00146073		
90.13		0.0014604		
90.14		0.00146008		
90.15		0.00145976		
90.16		0.00145943		
90.17		0.00145911		
90.18		0.00145879		
90.19		0.00145846		
90.2		0.00145814		
90.21		0.00145782		
90.22		0.0014575		
90.23		0.00145717		
90.24		0.00145685		
90.25		0.00145653		
90.26		0.00145621		
90.27		0.00145589		
90.28		0.00145556		
90.29		0.00145524		
90.3		0.00145492		
90.31		0.0014546		
90.32		0.00145428		
90.33		0.00145396		
90.34		0.00145364		
90.35		0.00145331		
90.36		0.00145299		
90.37		0.00145267		
90.38		0.00145235		
90.39		0.00145203		
90.4		0.00145171		
90.41		0.00145139		
90.42		0.00145107		
90.43		0.00145075		
90.44		0.00145043		
90.45		0.00145011		
90.46		0.00144979		
90.47		0.00144947		
90.48		0.00144915		
90.49		0.00144883		
90.5		0.00144851		
90.51		0.00144819		
90.52		0.00144787		
90.53		0.00144755		
90.54		0.00144723		
90.55		0.00144691		
90.56		0.0014466		
90.57		0.00144628		
90.58		0.00144596		
90.59		0.00144564		
90.6		0.00144532		
90.61		0.001445		
90.62		0.00144468		
90.63		0.00144437		
90.64		0.00144405		
90.65		0.00144373		
90.66		0.00144341		
90.67		0.00144309		
90.68		0.00144278		
90.69		0.00144246		
90.7		0.00144214		
90.71		0.00144182		
90.72		0.00144151		
90.73		0.00144119		
90.74		0.00144087		
90.75		0.00144056		
90.76		0.00144024		
90.77		0.00143992		
90.78		0.00143961		
90.79		0.00143929		
90.8		0.00143897		
90.81		0.00143866		
90.82		0.00143834		
90.83		0.00143803		
90.84		0.00143771		
90.85		0.00143739		
90.86		0.00143708		
90.87		0.00143676		
90.88		0.00143645		
90.89		0.00143613		
90.9		0.00143582		
90.91		0.0014355		
90.92		0.00143519		
90.93		0.00143487		
90.94		0.00143456		
90.95		0.00143424		
90.96		0.00143393		
90.97		0.00143361		
90.98		0.0014333		
90.99		0.00143298		
91		0.00143267		
91.01		0.00143235		
91.02		0.00143204		
91.03		0.00143173		
91.04		0.00143141		
91.05		0.0014311		
91.06		0.00143079		
91.07		0.00143047		
91.08		0.00143016		
91.09		0.00142984		
91.1		0.00142953		
91.11		0.00142922		
91.12		0.00142891		
91.13		0.00142859		
91.14		0.00142828		
91.15		0.00142797		
91.16		0.00142765		
91.17		0.00142734		
91.18		0.00142703		
91.19		0.00142672		
91.2		0.0014264		
91.21		0.00142609		
91.22		0.00142578		
91.23		0.00142547		
91.24		0.00142516		
91.25		0.00142485		
91.26		0.00142453		
91.27		0.00142422		
91.28		0.00142391		
91.29		0.0014236		
91.3		0.00142329		
91.31		0.00142298		
91.32		0.00142267		
91.33		0.00142235		
91.34		0.00142204		
91.35		0.00142173		
91.36		0.00142142		
91.37		0.00142111		
91.38		0.0014208		
91.39		0.00142049		
91.4		0.00142018		
91.41		0.00141987		
91.42		0.00141956		
91.43		0.00141925		
91.44		0.00141894		
91.45		0.00141863		
91.46		0.00141832		
91.47		0.00141801		
91.48		0.0014177		
91.49		0.00141739		
91.5		0.00141709		
91.51		0.00141678		
91.52		0.00141647		
91.53		0.00141616		
91.54		0.00141585		
91.55		0.00141554		
91.56		0.00141523		
91.57		0.00141492		
91.58		0.00141462		
91.59		0.00141431		
91.6		0.001414		
91.61		0.00141369		
91.62		0.00141338		
91.63		0.00141308		
91.64		0.00141277		
91.65		0.00141246		
91.66		0.00141215		
91.67		0.00141184		
91.68		0.00141154		
91.69		0.00141123		
91.7		0.00141092		
91.71		0.00141062		
91.72		0.00141031		
91.73		0.00141		
91.74		0.0014097		
91.75		0.00140939		
91.76		0.00140908		
91.77		0.00140878		
91.78		0.00140847		
91.79		0.00140816		
91.8		0.00140786		
91.81		0.00140755		
91.82		0.00140724		
91.83		0.00140694		
91.84		0.00140663		
91.85		0.00140633		
91.86		0.00140602		
91.87		0.00140572		
91.88		0.00140541		
91.89		0.00140511		
91.9		0.0014048		
91.91		0.0014045		
91.92		0.00140419		
91.93		0.00140389		
91.94		0.00140358		
91.95		0.00140328		
91.96		0.00140297		
91.97		0.00140267		
91.98		0.00140236		
91.99		0.00140206		
92		0.00140175		
92.01		0.00140145		
92.02		0.00140115		
92.03		0.00140084		
92.04		0.00140054		
92.05		0.00140023		
92.06		0.00139993		
92.07		0.00139963		
92.08		0.00139932		
92.09		0.00139902		
92.1		0.00139872		
92.11		0.00139841		
92.12		0.00139811		
92.13		0.00139781		
92.14		0.00139751		
92.15		0.0013972		
92.16		0.0013969		
92.17		0.0013966		
92.18		0.0013963		
92.19		0.00139599		
92.2		0.00139569		
92.21		0.00139539		
92.22		0.00139509		
92.23		0.00139479		
92.24		0.00139448		
92.25		0.00139418		
92.26		0.00139388		
92.27		0.00139358		
92.28		0.00139328		
92.29		0.00139298		
92.3		0.00139267		
92.31		0.00139237		
92.32		0.00139207		
92.33		0.00139177		
92.34		0.00139147		
92.35		0.00139117		
92.36		0.00139087		
92.37		0.00139057		
92.38		0.00139027		
92.39		0.00138997		
92.4		0.00138967		
92.41		0.00138937		
92.42		0.00138907		
92.43		0.00138877		
92.44		0.00138847		
92.45		0.00138817		
92.46		0.00138787		
92.47		0.00138757		
92.48		0.00138727		
92.49		0.00138697		
92.5		0.00138667		
92.51		0.00138637		
92.52		0.00138607		
92.53		0.00138577		
92.54		0.00138547		
92.55		0.00138518		
92.56		0.00138488		
92.57		0.00138458		
92.58		0.00138428		
92.59		0.00138398		
92.6		0.00138368		
92.61		0.00138338		
92.62		0.00138309		
92.63		0.00138279		
92.64		0.00138249		
92.65		0.00138219		
92.66		0.0013819		
92.67		0.0013816		
92.68		0.0013813		
92.69		0.001381		
92.7		0.00138071		
92.71		0.00138041		
92.72		0.00138011		
92.73		0.00137981		
92.74		0.00137952		
92.75		0.00137922		
92.76		0.00137892		
92.77		0.00137863		
92.78		0.00137833		
92.79		0.00137803		
92.8		0.00137774		
92.81		0.00137744		
92.82		0.00137714		
92.83		0.00137685		
92.84		0.00137655		
92.85		0.00137626		
92.86		0.00137596		
92.87		0.00137566		
92.88		0.00137537		
92.89		0.00137507		
92.9		0.00137478		
92.91		0.00137448		
92.92		0.00137419		
92.93		0.00137389		
92.94		0.0013736		
92.95		0.0013733		
92.96		0.00137301		
92.97		0.00137271		
92.98		0.00137242		
92.99		0.00137212		
93		0.00137183		
93.01		0.00137153		
93.02		0.00137124		
93.03		0.00137095		
93.04		0.00137065		
93.05		0.00137036		
93.06		0.00137006		
93.07		0.00136977		
93.08		0.00136948		
93.09		0.00136918		
93.1		0.00136889		
93.11		0.0013686		
93.12		0.0013683		
93.13		0.00136801		
93.14		0.00136772		
93.15		0.00136742		
93.16		0.00136713		
93.17		0.00136684		
93.18		0.00136654		
93.19		0.00136625		
93.2		0.00136596		
93.21		0.00136567		
93.22		0.00136537		
93.23		0.00136508		
93.24		0.00136479		
93.25		0.0013645		
93.26		0.0013642		
93.27		0.00136391		
93.28		0.00136362		
93.29		0.00136333		
93.3		0.00136304		
93.31		0.00136275		
93.32		0.00136245		
93.33		0.00136216		
93.34		0.00136187		
93.35		0.00136158		
93.36		0.00136129		
93.37		0.001361		
93.38		0.00136071		
93.39		0.00136042		
93.4		0.00136013		
93.41		0.00135984		
93.42		0.00135954		
93.43		0.00135925		
93.44		0.00135896		
93.45		0.00135867		
93.46		0.00135838		
93.47		0.00135809		
93.48		0.0013578		
93.49		0.00135751		
93.5		0.00135722		
93.51		0.00135693		
93.52		0.00135664		
93.53		0.00135635		
93.54		0.00135607		
93.55		0.00135578		
93.56		0.00135549		
93.57		0.0013552		
93.58		0.00135491		
93.59		0.00135462		
93.6		0.00135433		
93.61		0.00135404		
93.62		0.00135375		
93.63		0.00135346		
93.64		0.00135318		
93.65		0.00135289		
93.66		0.0013526		
93.67		0.00135231		
93.68		0.00135202		
93.69		0.00135173		
93.7		0.00135145		
93.71		0.00135116		
93.72		0.00135087		
93.73		0.00135058		
93.74		0.0013503		
93.75		0.00135001		
93.76		0.00134972		
93.77		0.00134943		
93.78		0.00134915		
93.79		0.00134886		
93.8		0.00134857		
93.81		0.00134829		
93.82		0.001348		
93.83		0.00134771		
93.84		0.00134742		
93.85		0.00134714		
93.86		0.00134685		
93.87		0.00134657		
93.88		0.00134628		
93.89		0.00134599		
93.9		0.00134571		
93.91		0.00134542		
93.92		0.00134513		
93.93		0.00134485		
93.94		0.00134456		
93.95		0.00134428		
93.96		0.00134399		
93.97		0.00134371		
93.98		0.00134342		
93.99		0.00134314		
94		0.00134285		
94.01		0.00134257		
94.02		0.00134228		
94.03		0.001342		
94.04		0.00134171		
94.05		0.00134143		
94.06		0.00134114		
94.07		0.00134086		
94.08		0.00134057		
94.09		0.00134029		
94.1		0.00134		
94.11		0.00133972		
94.12		0.00133943		
94.13		0.00133915		
94.14		0.00133887		
94.15		0.00133858		
94.16		0.0013383		
94.17		0.00133802		
94.18		0.00133773		
94.19		0.00133745		
94.2		0.00133716		
94.21		0.00133688		
94.22		0.0013366		
94.23		0.00133632		
94.24		0.00133603		
94.25		0.00133575		
94.26		0.00133547		
94.27		0.00133518		
94.28		0.0013349		
94.29		0.00133462		
94.3		0.00133434		
94.31		0.00133405		
94.32		0.00133377		
94.33		0.00133349		
94.34		0.00133321		
94.35		0.00133292		
94.36		0.00133264		
94.37		0.00133236		
94.38		0.00133208		
94.39		0.0013318		
94.4		0.00133152		
94.41		0.00133123		
94.42		0.00133095		
94.43		0.00133067		
94.44		0.00133039		
94.45		0.00133011		
94.46		0.00132983		
94.47		0.00132955		
94.48		0.00132927		
94.49		0.00132898		
94.5		0.0013287		
94.51		0.00132842		
94.52		0.00132814		
94.53		0.00132786		
94.54		0.00132758		
94.55		0.0013273		
94.56		0.00132702		
94.57		0.00132674		
94.58		0.00132646		
94.59		0.00132618		
94.6		0.0013259		
94.61		0.00132562		
94.62		0.00132534		
94.63		0.00132506		
94.64		0.00132478		
94.65		0.0013245		
94.66		0.00132422		
94.67		0.00132395		
94.68		0.00132367		
94.69		0.00132339		
94.7		0.00132311		
94.71		0.00132283		
94.72		0.00132255		
94.73		0.00132227		
94.74		0.00132199		
94.75		0.00132171		
94.76		0.00132144		
94.77		0.00132116		
94.78		0.00132088		
94.79		0.0013206		
94.8		0.00132032		
94.81		0.00132005		
94.82		0.00131977		
94.83		0.00131949		
94.84		0.00131921		
94.85		0.00131893		
94.86		0.00131866		
94.87		0.00131838		
94.88		0.0013181		
94.89		0.00131782		
94.9		0.00131755		
94.91		0.00131727		
94.92		0.00131699		
94.93		0.00131672		
94.94		0.00131644		
94.95		0.00131616		
94.96		0.00131589		
94.97		0.00131561		
94.98		0.00131533		
94.99		0.00131506		
95		0.00131478		
95.01		0.0013145		
95.02		0.00131423		
95.03		0.00131395		
95.04		0.00131368		
95.05		0.0013134		
95.06		0.00131312		
95.07		0.00131285		
95.08		0.00131257		
95.09		0.0013123		
95.1		0.00131202		
95.11		0.00131175		
95.12		0.00131147		
95.13		0.0013112		
95.14		0.00131092		
95.15		0.00131065		
95.16		0.00131037		
95.17		0.0013101		
95.18		0.00130982		
95.19		0.00130955		
95.2		0.00130927		
95.21		0.001309		
95.22		0.00130872		
95.23		0.00130845		
95.24		0.00130817		
95.25		0.0013079		
95.26		0.00130763		
95.27		0.00130735		
95.28		0.00130708		
95.29		0.0013068		
95.3		0.00130653		
95.31		0.00130626		
95.32		0.00130598		
95.33		0.00130571		
95.34		0.00130544		
95.35		0.00130516		
95.36		0.00130489		
95.37		0.00130462		
95.38		0.00130434		
95.39		0.00130407		
95.4		0.0013038		
95.41		0.00130352		
95.42		0.00130325		
95.43		0.00130298		
95.44		0.00130271		
95.45		0.00130243		
95.46		0.00130216		
95.47		0.00130189		
95.48		0.00130162		
95.49		0.00130135		
95.5		0.00130107		
95.51		0.0013008		
95.52		0.00130053		
95.53		0.00130026		
95.54		0.00129999		
95.55		0.00129971		
95.56		0.00129944		
95.57		0.00129917		
95.58		0.0012989		
95.59		0.00129863		
95.6		0.00129836		
95.61		0.00129809		
95.62		0.00129782		
95.63		0.00129754		
95.64		0.00129727		
95.65		0.001297		
95.66		0.00129673		
95.67		0.00129646		
95.68		0.00129619		
95.69		0.00129592		
95.7		0.00129565		
95.71		0.00129538		
95.72		0.00129511		
95.73		0.00129484		
95.74		0.00129457		
95.75		0.0012943		
95.76		0.00129403		
95.77		0.00129376		
95.78		0.00129349		
95.79		0.00129322		
95.8		0.00129295		
95.81		0.00129268		
95.82		0.00129241		
95.83		0.00129214		
95.84		0.00129187		
95.85		0.00129161		
95.86		0.00129134		
95.87		0.00129107		
95.88		0.0012908		
95.89		0.00129053		
95.9		0.00129026		
95.91		0.00128999		
95.92		0.00128972		
95.93		0.00128946		
95.94		0.00128919		
95.95		0.00128892		
95.96		0.00128865		
95.97		0.00128838		
95.98		0.00128812		
95.99		0.00128785		
96		0.00128758		
96.01		0.00128731		
96.02		0.00128704		
96.03		0.00128678		
96.04		0.00128651		
96.05		0.00128624		
96.06		0.00128597		
96.07		0.00128571		
96.08		0.00128544		
96.09		0.00128517		
96.1		0.00128491		
96.11		0.00128464		
96.12		0.00128437		
96.13		0.00128411		
96.14		0.00128384		
96.15		0.00128357		
96.16		0.00128331		
96.17		0.00128304		
96.18		0.00128277		
96.19		0.00128251		
96.2		0.00128224		
96.21		0.00128197		
96.22		0.00128171		
96.23		0.00128144		
96.24		0.00128118		
96.25		0.00128091		
96.26		0.00128065		
96.27		0.00128038		
96.28		0.00128011		
96.29		0.00127985		
96.3		0.00127958		
96.31		0.00127932		
96.32		0.00127905		
96.33		0.00127879		
96.34		0.00127852		
96.35		0.00127826		
96.36		0.00127799		
96.37		0.00127773		
96.38		0.00127746		
96.39		0.0012772		
96.4		0.00127693		
96.41		0.00127667		
96.42		0.00127641		
96.43		0.00127614		
96.44		0.00127588		
96.45		0.00127561		
96.46		0.00127535		
96.47		0.00127509		
96.48		0.00127482		
96.49		0.00127456		
96.5		0.00127429		
96.51		0.00127403		
96.52		0.00127377		
96.53		0.0012735		
96.54		0.00127324		
96.55		0.00127298		
96.56		0.00127271		
96.57		0.00127245		
96.58		0.00127219		
96.59		0.00127192		
96.6		0.00127166		
96.61		0.0012714		
96.62		0.00127114		
96.63		0.00127087		
96.64		0.00127061		
96.65		0.00127035		
96.66		0.00127009		
96.67		0.00126982		
96.68		0.00126956		
96.69		0.0012693		
96.7		0.00126904		
96.71		0.00126878		
96.72		0.00126851		
96.73		0.00126825		
96.74		0.00126799		
96.75		0.00126773		
96.76		0.00126747		
96.77		0.00126721		
96.78		0.00126694		
96.79		0.00126668		
96.8		0.00126642		
96.81		0.00126616		
96.82		0.0012659		
96.83		0.00126564		
96.84		0.00126538		
96.85		0.00126512		
96.86		0.00126486		
96.87		0.0012646		
96.88		0.00126433		
96.89		0.00126407		
96.9		0.00126381		
96.91		0.00126355		
96.92		0.00126329		
96.93		0.00126303		
96.94		0.00126277		
96.95		0.00126251		
96.96		0.00126225		
96.97		0.00126199		
96.98		0.00126173		
96.99		0.00126147		
97		0.00126121		
97.01		0.00126095		
97.02		0.00126069		
97.03		0.00126044		
97.04		0.00126018		
97.05		0.00125992		
97.06		0.00125966		
97.07		0.0012594		
97.08		0.00125914		
97.09		0.00125888		
97.1		0.00125862		
97.11		0.00125836		
97.12		0.0012581		
97.13		0.00125785		
97.14		0.00125759		
97.15		0.00125733		
97.16		0.00125707		
97.17		0.00125681		
97.18		0.00125655		
97.19		0.0012563		
97.2		0.00125604		
97.21		0.00125578		
97.22		0.00125552		
97.23		0.00125526		
97.24		0.00125501		
97.25		0.00125475		
97.26		0.00125449		
97.27		0.00125423		
97.28		0.00125398		
97.29		0.00125372		
97.3		0.00125346		
97.31		0.0012532		
97.32		0.00125295		
97.33		0.00125269		
97.34		0.00125243		
97.35		0.00125218		
97.36		0.00125192		
97.37		0.00125166		
97.38		0.00125141		
97.39		0.00125115		
97.4		0.00125089		
97.41		0.00125064		
97.42		0.00125038		
97.43		0.00125012		
97.44		0.00124987		
97.45		0.00124961		
97.46		0.00124936		
97.47		0.0012491		
97.48		0.00124884		
97.49		0.00124859		
97.5		0.00124833		
97.51		0.00124808		
97.52		0.00124782		
97.53		0.00124757		
97.54		0.00124731		
97.55		0.00124706		
97.56		0.0012468		
97.57		0.00124655		
97.58		0.00124629		
97.59		0.00124604		
97.6		0.00124578		
97.61		0.00124553		
97.62		0.00124527		
97.63		0.00124502		
97.64		0.00124476		
97.65		0.00124451		
97.66		0.00124425		
97.67		0.001244		
97.68		0.00124374		
97.69		0.00124349		
97.7		0.00124324		
97.71		0.00124298		
97.72		0.00124273		
97.73		0.00124247		
97.74		0.00124222		
97.75		0.00124197		
97.76		0.00124171		
97.77		0.00124146		
97.78		0.00124121		
97.79		0.00124095		
97.8		0.0012407		
97.81		0.00124045		
97.82		0.00124019		
97.83		0.00123994		
97.84		0.00123969		
97.85		0.00123943		
97.86		0.00123918		
97.87		0.00123893		
97.88		0.00123868		
97.89		0.00123842		
97.9		0.00123817		
97.91		0.00123792		
97.92		0.00123767		
97.93		0.00123741		
97.94		0.00123716		
97.95		0.00123691		
97.96		0.00123666		
97.97		0.0012364		
97.98		0.00123615		
97.99		0.0012359		
98		0.00123565		
98.01		0.0012354		
98.02		0.00123515		
98.03		0.00123489		
98.04		0.00123464		
98.05		0.00123439		
98.06		0.00123414		
98.07		0.00123389		
98.08		0.00123364		
98.09		0.00123339		
98.1		0.00123314		
98.11		0.00123288		
98.12		0.00123263		
98.13		0.00123238		
98.14		0.00123213		
98.15		0.00123188		
98.16		0.00123163		
98.17		0.00123138		
98.18		0.00123113		
98.19		0.00123088		
98.2		0.00123063		
98.21		0.00123038		
98.22		0.00123013		
98.23		0.00122988		
98.24		0.00122963		
98.25		0.00122938		
98.26		0.00122913		
98.27		0.00122888		
98.28		0.00122863		
98.29		0.00122838		
98.3		0.00122813		
98.31		0.00122788		
98.32		0.00122763		
98.33		0.00122738		
98.34		0.00122713		
98.35		0.00122688		
98.36		0.00122664		
98.37		0.00122639		
98.38		0.00122614		
98.39		0.00122589		
98.4		0.00122564		
98.41		0.00122539		
98.42		0.00122514		
98.43		0.00122489		
98.44		0.00122465		
98.45		0.0012244		
98.46		0.00122415		
98.47		0.0012239		
98.48		0.00122365		
98.49		0.00122341		
98.5		0.00122316		
98.51		0.00122291		
98.52		0.00122266		
98.53		0.00122241		
98.54		0.00122217		
98.55		0.00122192		
98.56		0.00122167		
98.57		0.00122142		
98.58		0.00122118		
98.59		0.00122093		
98.6		0.00122068		
98.61		0.00122043		
98.62		0.00122019		
98.63		0.00121994		
98.64		0.00121969		
98.65		0.00121945		
98.66		0.0012192		
98.67		0.00121895		
98.68		0.00121871		
98.69		0.00121846		
98.7		0.00121821		
98.71		0.00121797		
98.72		0.00121772		
98.73		0.00121747		
98.74		0.00121723		
98.75		0.00121698		
98.76		0.00121674		
98.77		0.00121649		
98.78		0.00121624		
98.79		0.001216		
98.8		0.00121575		
98.81		0.00121551		
98.82		0.00121526		
98.83		0.00121502		
98.84		0.00121477		
98.85		0.00121453		
98.86		0.00121428		
