tau [fm]		tau_pi
98.15		0.573149		
98.16		0.573158		
98.17		0.573167		
98.18		0.573176		
98.19		0.573185		
98.2		0.573194		
98.21		0.573202		
98.22		0.573211		
98.23		0.57322		
98.24		0.573229		
98.25		0.573238		
98.26		0.573247		
98.27		0.573256		
98.28		0.573265		
98.29		0.573273		
98.3		0.573282		
98.31		0.573291		
98.32		0.5733		
98.33		0.573309		
98.34		0.573318		
98.35		0.573327		
98.36		0.573336		
98.37		0.573344		
98.38		0.573353		
98.39		0.573362		
98.4		0.573371		
98.41		0.57338		
98.42		0.573389		
98.43		0.573398		
98.44		0.573406		
98.45		0.573415		
98.46		0.573424		
98.47		0.573433		
98.48		0.573442		
98.49		0.573451		
98.5		0.57346		
98.51		0.573469		
98.52		0.573477		
98.53		0.573486		
98.54		0.573495		
98.55		0.573504		
98.56		0.573513		
98.57		0.573522		
98.58		0.573531		
98.59		0.573539		
98.6		0.573548		
98.61		0.573557		
98.62		0.573566		
98.63		0.573575		
98.64		0.573584		
98.65		0.573592		
98.66		0.573601		
98.67		0.57361		
98.68		0.573619		
98.69		0.573628		
98.7		0.573637		
98.71		0.573646		
98.72		0.573654		
98.73		0.573663		
98.74		0.573672		
98.75		0.573681		
98.76		0.57369		
98.77		0.573699		
98.78		0.573708		
98.79		0.573716		
98.8		0.573725		
98.81		0.573734		
98.82		0.573743		
98.83		0.573752		
98.84		0.573761		
98.85		0.573769		
98.86		0.573778		
98.87		0.573787		
98.88		0.573796		
98.89		0.573805		
98.9		0.573814		
98.91		0.573822		
98.92		0.573831		
98.93		0.57384		
98.94		0.573849		
98.95		0.573858		
98.96		0.573867		
98.97		0.573875		
98.98		0.573884		
98.99		0.573893		
99		0.573902		
99.01		0.573911		
99.02		0.57392		
99.03		0.573928		
99.04		0.573937		
99.05		0.573946		
99.06		0.573955		
99.07		0.573964		
99.08		0.573973		
99.09		0.573981		
99.1		0.57399		
99.11		0.573999		
99.12		0.574008		
99.13		0.574017		
99.14		0.574025		
99.15		0.574034		
99.16		0.574043		
99.17		0.574052		
99.18		0.574061		
99.19		0.57407		
99.2		0.574078		
99.21		0.574087		
99.22		0.574096		
99.23		0.574105		
99.24		0.574114		
99.25		0.574123		
99.26		0.574131		
99.27		0.57414		
99.28		0.574149		
99.29		0.574158		
99.3		0.574167		
99.31		0.574175		
99.32		0.574184		
99.33		0.574193		
99.34		0.574202		
99.35		0.574211		
99.36		0.574219		
99.37		0.574228		
99.38		0.574237		
99.39		0.574246		
99.4		0.574255		
99.41		0.574263		
99.42		0.574272		
99.43		0.574281		
99.44		0.57429		
99.45		0.574299		
99.46		0.574308		
99.47		0.574316		
99.48		0.574325		
99.49		0.574334		
99.5		0.574343		
99.51		0.574352		
99.52		0.57436		
99.53		0.574369		
99.54		0.574378		
99.55		0.574387		
99.56		0.574396		
99.57		0.574404		
99.58		0.574413		
99.59		0.574422		
99.6		0.574431		
99.61		0.57444		
99.62		0.574448		
99.63		0.574457		
99.64		0.574466		
99.65		0.574475		
99.66		0.574483		
99.67		0.574492		
99.68		0.574501		
99.69		0.57451		
99.7		0.574519		
99.71		0.574527		
99.72		0.574536		
99.73		0.574545		
99.74		0.574554		
99.75		0.574563		
99.76		0.574571		
99.77		0.57458		
99.78		0.574589		
99.79		0.574598		
99.8		0.574607		
99.81		0.574615		
99.82		0.574624		
99.83		0.574633		
99.84		0.574642		
99.85		0.57465		
99.86		0.574659		
99.87		0.574668		
99.88		0.574677		
99.89		0.574686		
99.9		0.574694		
99.91		0.574703		
99.92		0.574712		
99.93		0.574721		
99.94		0.574729		
99.95		0.574738		
99.96		0.574747		
99.97		0.574756		
99.98		0.574765		
99.99		0.574773		
100		0.574782		
