t [fm]		pi [fm^-4]
88.85		0.0014198		
88.86		0.0014195		
88.87		0.0014192		
88.88		0.0014189		
88.89		0.0014186		
88.9		0.0014182		
88.91		0.0014179		
88.92		0.0014176		
88.93		0.0014173		
88.94		0.001417		
88.95		0.0014166		
88.96		0.0014163		
88.97		0.001416		
88.98		0.0014157		
88.99		0.0014154		
89		0.0014151		
89.01		0.0014147		
89.02		0.0014144		
89.03		0.0014141		
89.04		0.0014138		
89.05		0.0014135		
89.06		0.0014132		
89.07		0.0014128		
89.08		0.0014125		
89.09		0.0014122		
89.1		0.0014119		
89.11		0.0014116		
89.12		0.0014113		
89.13		0.001411		
89.14		0.0014106		
89.15		0.0014103		
89.16		0.00141		
89.17		0.0014097		
89.18		0.0014094		
89.19		0.0014091		
89.2		0.0014087		
89.21		0.0014084		
89.22		0.0014081		
89.23		0.0014078		
89.24		0.0014075		
89.25		0.0014072		
89.26		0.0014069		
89.27		0.0014065		
89.28		0.0014062		
89.29		0.0014059		
89.3		0.0014056		
89.31		0.0014053		
89.32		0.001405		
89.33		0.0014047		
89.34		0.0014044		
89.35		0.001404		
89.36		0.0014037		
89.37		0.0014034		
89.38		0.0014031		
89.39		0.0014028		
89.4		0.0014025		
89.41		0.0014022		
89.42		0.0014019		
89.43		0.0014015		
89.44		0.0014012		
89.45		0.0014009		
89.46		0.0014006		
89.47		0.0014003		
89.48		0.0014		
89.49		0.0013997		
89.5		0.0013994		
89.51		0.001399		
89.52		0.0013987		
89.53		0.0013984		
89.54		0.0013981		
89.55		0.0013978		
89.56		0.0013975		
89.57		0.0013972		
89.58		0.0013969		
89.59		0.0013966		
89.6		0.0013962		
89.61		0.0013959		
89.62		0.0013956		
89.63		0.0013953		
89.64		0.001395		
89.65		0.0013947		
89.66		0.0013944		
89.67		0.0013941		
89.68		0.0013938		
89.69		0.0013935		
89.7		0.0013931		
89.71		0.0013928		
89.72		0.0013925		
89.73		0.0013922		
89.74		0.0013919		
89.75		0.0013916		
89.76		0.0013913		
89.77		0.001391		
89.78		0.0013907		
89.79		0.0013904		
89.8		0.0013901		
89.81		0.0013898		
89.82		0.0013894		
89.83		0.0013891		
89.84		0.0013888		
89.85		0.0013885		
89.86		0.0013882		
89.87		0.0013879		
89.88		0.0013876		
89.89		0.0013873		
89.9		0.001387		
89.91		0.0013867		
89.92		0.0013864		
89.93		0.0013861		
89.94		0.0013858		
89.95		0.0013854		
89.96		0.0013851		
89.97		0.0013848		
89.98		0.0013845		
89.99		0.0013842		
90		0.0013839		
90.01		0.0013836		
90.02		0.0013833		
90.03		0.001383		
90.04		0.0013827		
90.05		0.0013824		
90.06		0.0013821		
90.07		0.0013818		
90.08		0.0013815		
90.09		0.0013812		
90.1		0.0013809		
90.11		0.0013805		
90.12		0.0013802		
90.13		0.0013799		
90.14		0.0013796		
90.15		0.0013793		
90.16		0.001379		
90.17		0.0013787		
90.18		0.0013784		
90.19		0.0013781		
90.2		0.0013778		
90.21		0.0013775		
90.22		0.0013772		
90.23		0.0013769		
90.24		0.0013766		
90.25		0.0013763		
90.26		0.001376		
90.27		0.0013757		
90.28		0.0013754		
90.29		0.0013751		
90.3		0.0013748		
90.31		0.0013745		
90.32		0.0013742		
90.33		0.0013739		
90.34		0.0013736		
90.35		0.0013733		
90.36		0.001373		
90.37		0.0013726		
90.38		0.0013723		
90.39		0.001372		
90.4		0.0013717		
90.41		0.0013714		
90.42		0.0013711		
90.43		0.0013708		
90.44		0.0013705		
90.45		0.0013702		
90.46		0.0013699		
90.47		0.0013696		
90.48		0.0013693		
90.49		0.001369		
90.5		0.0013687		
90.51		0.0013684		
90.52		0.0013681		
90.53		0.0013678		
90.54		0.0013675		
90.55		0.0013672		
90.56		0.0013669		
90.57		0.0013666		
90.58		0.0013663		
90.59		0.001366		
90.6		0.0013657		
90.61		0.0013654		
90.62		0.0013651		
90.63		0.0013648		
90.64		0.0013645		
90.65		0.0013642		
90.66		0.0013639		
90.67		0.0013636		
90.68		0.0013633		
90.69		0.001363		
90.7		0.0013627		
90.71		0.0013624		
90.72		0.0013621		
90.73		0.0013618		
90.74		0.0013615		
90.75		0.0013612		
90.76		0.0013609		
90.77		0.0013606		
90.78		0.0013603		
90.79		0.00136		
90.8		0.0013597		
90.81		0.0013594		
90.82		0.0013591		
90.83		0.0013588		
90.84		0.0013585		
90.85		0.0013582		
90.86		0.0013579		
90.87		0.0013576		
90.88		0.0013573		
90.89		0.001357		
90.9		0.0013567		
90.91		0.0013565		
90.92		0.0013562		
90.93		0.0013559		
90.94		0.0013556		
90.95		0.0013553		
90.96		0.001355		
90.97		0.0013547		
90.98		0.0013544		
90.99		0.0013541		
91		0.0013538		
91.01		0.0013535		
91.02		0.0013532		
91.03		0.0013529		
91.04		0.0013526		
91.05		0.0013523		
91.06		0.001352		
91.07		0.0013517		
91.08		0.0013514		
91.09		0.0013511		
91.1		0.0013508		
91.11		0.0013505		
91.12		0.0013502		
91.13		0.0013499		
91.14		0.0013496		
91.15		0.0013493		
91.16		0.001349		
91.17		0.0013488		
91.18		0.0013485		
91.19		0.0013482		
91.2		0.0013479		
91.21		0.0013476		
91.22		0.0013473		
91.23		0.001347		
91.24		0.0013467		
91.25		0.0013464		
91.26		0.0013461		
91.27		0.0013458		
91.28		0.0013455		
91.29		0.0013452		
91.3		0.0013449		
91.31		0.0013446		
91.32		0.0013443		
91.33		0.0013441		
91.34		0.0013438		
91.35		0.0013435		
91.36		0.0013432		
91.37		0.0013429		
91.38		0.0013426		
91.39		0.0013423		
91.4		0.001342		
91.41		0.0013417		
91.42		0.0013414		
91.43		0.0013411		
91.44		0.0013408		
91.45		0.0013405		
91.46		0.0013402		
91.47		0.00134		
91.48		0.0013397		
91.49		0.0013394		
91.5		0.0013391		
91.51		0.0013388		
91.52		0.0013385		
91.53		0.0013382		
91.54		0.0013379		
91.55		0.0013376		
91.56		0.0013373		
91.57		0.001337		
91.58		0.0013368		
91.59		0.0013365		
91.6		0.0013362		
91.61		0.0013359		
91.62		0.0013356		
91.63		0.0013353		
91.64		0.001335		
91.65		0.0013347		
91.66		0.0013344		
91.67		0.0013341		
91.68		0.0013338		
91.69		0.0013336		
91.7		0.0013333		
91.71		0.001333		
91.72		0.0013327		
91.73		0.0013324		
91.74		0.0013321		
91.75		0.0013318		
91.76		0.0013315		
91.77		0.0013312		
91.78		0.001331		
91.79		0.0013307		
91.8		0.0013304		
91.81		0.0013301		
91.82		0.0013298		
91.83		0.0013295		
91.84		0.0013292		
91.85		0.0013289		
91.86		0.0013286		
91.87		0.0013284		
91.88		0.0013281		
91.89		0.0013278		
91.9		0.0013275		
91.91		0.0013272		
91.92		0.0013269		
91.93		0.0013266		
91.94		0.0013263		
91.95		0.0013261		
91.96		0.0013258		
91.97		0.0013255		
91.98		0.0013252		
91.99		0.0013249		
92		0.0013246		
92.01		0.0013243		
92.02		0.001324		
92.03		0.0013238		
92.04		0.0013235		
92.05		0.0013232		
92.06		0.0013229		
92.07		0.0013226		
92.08		0.0013223		
92.09		0.001322		
92.1		0.0013218		
92.11		0.0013215		
92.12		0.0013212		
92.13		0.0013209		
92.14		0.0013206		
92.15		0.0013203		
92.16		0.00132		
92.17		0.0013198		
92.18		0.0013195		
92.19		0.0013192		
92.2		0.0013189		
92.21		0.0013186		
92.22		0.0013183		
92.23		0.001318		
92.24		0.0013178		
92.25		0.0013175		
92.26		0.0013172		
92.27		0.0013169		
92.28		0.0013166		
92.29		0.0013163		
92.3		0.0013161		
92.31		0.0013158		
92.32		0.0013155		
92.33		0.0013152		
92.34		0.0013149		
92.35		0.0013146		
92.36		0.0013143		
92.37		0.0013141		
92.38		0.0013138		
92.39		0.0013135		
92.4		0.0013132		
92.41		0.0013129		
92.42		0.0013127		
92.43		0.0013124		
92.44		0.0013121		
92.45		0.0013118		
92.46		0.0013115		
92.47		0.0013112		
92.48		0.001311		
92.49		0.0013107		
92.5		0.0013104		
92.51		0.0013101		
92.52		0.0013098		
92.53		0.0013095		
92.54		0.0013093		
92.55		0.001309		
92.56		0.0013087		
92.57		0.0013084		
92.58		0.0013081		
92.59		0.0013079		
92.6		0.0013076		
92.61		0.0013073		
92.62		0.001307		
92.63		0.0013067		
92.64		0.0013064		
92.65		0.0013062		
92.66		0.0013059		
92.67		0.0013056		
92.68		0.0013053		
92.69		0.001305		
92.7		0.0013048		
92.71		0.0013045		
92.72		0.0013042		
92.73		0.0013039		
92.74		0.0013036		
92.75		0.0013034		
92.76		0.0013031		
92.77		0.0013028		
92.78		0.0013025		
92.79		0.0013022		
92.8		0.001302		
92.81		0.0013017		
92.82		0.0013014		
92.83		0.0013011		
92.84		0.0013008		
92.85		0.0013006		
92.86		0.0013003		
92.87		0.0013		
92.88		0.0012997		
92.89		0.0012994		
92.9		0.0012992		
92.91		0.0012989		
92.92		0.0012986		
92.93		0.0012983		
92.94		0.0012981		
92.95		0.0012978		
92.96		0.0012975		
92.97		0.0012972		
92.98		0.0012969		
92.99		0.0012967		
93		0.0012964		
93.01		0.0012961		
93.02		0.0012958		
93.03		0.0012956		
93.04		0.0012953		
93.05		0.001295		
93.06		0.0012947		
93.07		0.0012944		
93.08		0.0012942		
93.09		0.0012939		
93.1		0.0012936		
93.11		0.0012933		
93.12		0.0012931		
93.13		0.0012928		
93.14		0.0012925		
93.15		0.0012922		
93.16		0.001292		
93.17		0.0012917		
93.18		0.0012914		
93.19		0.0012911		
93.2		0.0012908		
93.21		0.0012906		
93.22		0.0012903		
93.23		0.00129		
93.24		0.0012897		
93.25		0.0012895		
93.26		0.0012892		
93.27		0.0012889		
93.28		0.0012886		
93.29		0.0012884		
93.3		0.0012881		
93.31		0.0012878		
93.32		0.0012875		
93.33		0.0012873		
93.34		0.001287		
93.35		0.0012867		
93.36		0.0012864		
93.37		0.0012862		
93.38		0.0012859		
93.39		0.0012856		
93.4		0.0012853		
93.41		0.0012851		
93.42		0.0012848		
93.43		0.0012845		
93.44		0.0012843		
93.45		0.001284		
93.46		0.0012837		
93.47		0.0012834		
93.48		0.0012832		
93.49		0.0012829		
93.5		0.0012826		
93.51		0.0012823		
93.52		0.0012821		
93.53		0.0012818		
93.54		0.0012815		
93.55		0.0012812		
93.56		0.001281		
93.57		0.0012807		
93.58		0.0012804		
93.59		0.0012802		
93.6		0.0012799		
93.61		0.0012796		
93.62		0.0012793		
93.63		0.0012791		
93.64		0.0012788		
93.65		0.0012785		
93.66		0.0012782		
93.67		0.001278		
93.68		0.0012777		
93.69		0.0012774		
93.7		0.0012772		
93.71		0.0012769		
93.72		0.0012766		
93.73		0.0012763		
93.74		0.0012761		
93.75		0.0012758		
93.76		0.0012755		
93.77		0.0012753		
93.78		0.001275		
93.79		0.0012747		
93.8		0.0012744		
93.81		0.0012742		
93.82		0.0012739		
93.83		0.0012736		
93.84		0.0012734		
93.85		0.0012731		
93.86		0.0012728		
93.87		0.0012726		
93.88		0.0012723		
93.89		0.001272		
93.9		0.0012717		
93.91		0.0012715		
93.92		0.0012712		
93.93		0.0012709		
93.94		0.0012707		
93.95		0.0012704		
93.96		0.0012701		
93.97		0.0012699		
93.98		0.0012696		
93.99		0.0012693		
94		0.001269		
94.01		0.0012688		
94.02		0.0012685		
94.03		0.0012682		
94.04		0.001268		
94.05		0.0012677		
94.06		0.0012674		
94.07		0.0012672		
94.08		0.0012669		
94.09		0.0012666		
94.1		0.0012664		
94.11		0.0012661		
94.12		0.0012658		
94.13		0.0012656		
94.14		0.0012653		
94.15		0.001265		
94.16		0.0012648		
94.17		0.0012645		
94.18		0.0012642		
94.19		0.001264		
94.2		0.0012637		
94.21		0.0012634		
94.22		0.0012631		
94.23		0.0012629		
94.24		0.0012626		
94.25		0.0012623		
94.26		0.0012621		
94.27		0.0012618		
94.28		0.0012615		
94.29		0.0012613		
94.3		0.001261		
94.31		0.0012607		
94.32		0.0012605		
94.33		0.0012602		
94.34		0.0012599		
94.35		0.0012597		
94.36		0.0012594		
94.37		0.0012592		
94.38		0.0012589		
94.39		0.0012586		
94.4		0.0012584		
94.41		0.0012581		
94.42		0.0012578		
94.43		0.0012576		
94.44		0.0012573		
94.45		0.001257		
94.46		0.0012568		
94.47		0.0012565		
94.48		0.0012562		
94.49		0.001256		
94.5		0.0012557		
94.51		0.0012554		
94.52		0.0012552		
94.53		0.0012549		
94.54		0.0012546		
94.55		0.0012544		
94.56		0.0012541		
94.57		0.0012538		
94.58		0.0012536		
94.59		0.0012533		
94.6		0.0012531		
94.61		0.0012528		
94.62		0.0012525		
94.63		0.0012523		
94.64		0.001252		
94.65		0.0012517		
94.66		0.0012515		
94.67		0.0012512		
94.68		0.0012509		
94.69		0.0012507		
94.7		0.0012504		
94.71		0.0012502		
94.72		0.0012499		
94.73		0.0012496		
94.74		0.0012494		
94.75		0.0012491		
94.76		0.0012488		
94.77		0.0012486		
94.78		0.0012483		
94.79		0.0012481		
94.8		0.0012478		
94.81		0.0012475		
94.82		0.0012473		
94.83		0.001247		
94.84		0.0012467		
94.85		0.0012465		
94.86		0.0012462		
94.87		0.001246		
94.88		0.0012457		
94.89		0.0012454		
94.9		0.0012452		
94.91		0.0012449		
94.92		0.0012447		
94.93		0.0012444		
94.94		0.0012441		
94.95		0.0012439		
94.96		0.0012436		
94.97		0.0012433		
94.98		0.0012431		
94.99		0.0012428		
95		0.0012426		
95.01		0.0012423		
95.02		0.001242		
95.03		0.0012418		
95.04		0.0012415		
95.05		0.0012413		
95.06		0.001241		
95.07		0.0012407		
95.08		0.0012405		
95.09		0.0012402		
95.1		0.00124		
95.11		0.0012397		
95.12		0.0012394		
95.13		0.0012392		
95.14		0.0012389		
95.15		0.0012387		
95.16		0.0012384		
95.17		0.0012381		
95.18		0.0012379		
95.19		0.0012376		
95.2		0.0012374		
95.21		0.0012371		
95.22		0.0012368		
95.23		0.0012366		
95.24		0.0012363		
95.25		0.0012361		
95.26		0.0012358		
95.27		0.0012356		
95.28		0.0012353		
95.29		0.001235		
95.3		0.0012348		
95.31		0.0012345		
95.32		0.0012343		
95.33		0.001234		
95.34		0.0012337		
95.35		0.0012335		
95.36		0.0012332		
95.37		0.001233		
95.38		0.0012327		
95.39		0.0012325		
95.4		0.0012322		
95.41		0.0012319		
95.42		0.0012317		
95.43		0.0012314		
95.44		0.0012312		
95.45		0.0012309		
95.46		0.0012307		
95.47		0.0012304		
95.48		0.0012301		
95.49		0.0012299		
95.5		0.0012296		
95.51		0.0012294		
95.52		0.0012291		
95.53		0.0012289		
95.54		0.0012286		
95.55		0.0012283		
95.56		0.0012281		
95.57		0.0012278		
95.58		0.0012276		
95.59		0.0012273		
95.6		0.0012271		
95.61		0.0012268		
95.62		0.0012266		
95.63		0.0012263		
95.64		0.001226		
95.65		0.0012258		
95.66		0.0012255		
95.67		0.0012253		
95.68		0.001225		
95.69		0.0012248		
95.7		0.0012245		
95.71		0.0012243		
95.72		0.001224		
95.73		0.0012237		
95.74		0.0012235		
95.75		0.0012232		
95.76		0.001223		
95.77		0.0012227		
95.78		0.0012225		
95.79		0.0012222		
95.8		0.001222		
95.81		0.0012217		
95.82		0.0012215		
95.83		0.0012212		
95.84		0.001221		
95.85		0.0012207		
95.86		0.0012204		
95.87		0.0012202		
95.88		0.0012199		
95.89		0.0012197		
95.9		0.0012194		
95.91		0.0012192		
95.92		0.0012189		
95.93		0.0012187		
95.94		0.0012184		
95.95		0.0012182		
95.96		0.0012179		
95.97		0.0012177		
95.98		0.0012174		
95.99		0.0012172		
96		0.0012169		
96.01		0.0012166		
96.02		0.0012164		
96.03		0.0012161		
96.04		0.0012159		
96.05		0.0012156		
96.06		0.0012154		
96.07		0.0012151		
96.08		0.0012149		
96.09		0.0012146		
96.1		0.0012144		
96.11		0.0012141		
96.12		0.0012139		
96.13		0.0012136		
96.14		0.0012134		
96.15		0.0012131		
96.16		0.0012129		
96.17		0.0012126		
96.18		0.0012124		
96.19		0.0012121		
96.2		0.0012119		
96.21		0.0012116		
96.22		0.0012114		
96.23		0.0012111		
96.24		0.0012109		
96.25		0.0012106		
96.26		0.0012104		
96.27		0.0012101		
96.28		0.0012099		
96.29		0.0012096		
96.3		0.0012094		
96.31		0.0012091		
96.32		0.0012089		
96.33		0.0012086		
96.34		0.0012084		
96.35		0.0012081		
96.36		0.0012079		
96.37		0.0012076		
96.38		0.0012074		
96.39		0.0012071		
96.4		0.0012069		
96.41		0.0012066		
96.42		0.0012064		
96.43		0.0012061		
96.44		0.0012059		
96.45		0.0012056		
96.46		0.0012054		
96.47		0.0012051		
96.48		0.0012049		
96.49		0.0012046		
96.5		0.0012044		
96.51		0.0012041		
96.52		0.0012039		
96.53		0.0012036		
96.54		0.0012034		
96.55		0.0012031		
96.56		0.0012029		
96.57		0.0012026		
96.58		0.0012024		
96.59		0.0012021		
96.6		0.0012019		
96.61		0.0012016		
96.62		0.0012014		
96.63		0.0012011		
96.64		0.0012009		
96.65		0.0012006		
96.66		0.0012004		
96.67		0.0012001		
96.68		0.0011999		
96.69		0.0011996		
96.7		0.0011994		
96.71		0.0011992		
96.72		0.0011989		
96.73		0.0011987		
96.74		0.0011984		
96.75		0.0011982		
96.76		0.0011979		
96.77		0.0011977		
96.78		0.0011974		
96.79		0.0011972		
96.8		0.0011969		
96.81		0.0011967		
96.82		0.0011964		
96.83		0.0011962		
96.84		0.0011959		
96.85		0.0011957		
96.86		0.0011955		
96.87		0.0011952		
96.88		0.001195		
96.89		0.0011947		
96.9		0.0011945		
96.91		0.0011942		
96.92		0.001194		
96.93		0.0011937		
96.94		0.0011935		
96.95		0.0011932		
96.96		0.001193		
96.97		0.0011928		
96.98		0.0011925		
96.99		0.0011923		
97		0.001192		
97.01		0.0011918		
97.02		0.0011915		
97.03		0.0011913		
97.04		0.001191		
97.05		0.0011908		
97.06		0.0011905		
97.07		0.0011903		
97.08		0.0011901		
97.09		0.0011898		
97.1		0.0011896		
97.11		0.0011893		
97.12		0.0011891		
97.13		0.0011888		
97.14		0.0011886		
97.15		0.0011884		
97.16		0.0011881		
97.17		0.0011879		
97.18		0.0011876		
97.19		0.0011874		
97.2		0.0011871		
97.21		0.0011869		
97.22		0.0011866		
97.23		0.0011864		
97.24		0.0011862		
97.25		0.0011859		
97.26		0.0011857		
97.27		0.0011854		
97.28		0.0011852		
97.29		0.0011849		
97.3		0.0011847		
97.31		0.0011845		
97.32		0.0011842		
97.33		0.001184		
97.34		0.0011837		
97.35		0.0011835		
97.36		0.0011832		
97.37		0.001183		
97.38		0.0011828		
97.39		0.0011825		
97.4		0.0011823		
97.41		0.001182		
97.42		0.0011818		
97.43		0.0011816		
97.44		0.0011813		
97.45		0.0011811		
97.46		0.0011808		
97.47		0.0011806		
97.48		0.0011803		
97.49		0.0011801		
97.5		0.0011799		
97.51		0.0011796		
97.52		0.0011794		
97.53		0.0011791		
97.54		0.0011789		
97.55		0.0011787		
97.56		0.0011784		
97.57		0.0011782		
97.58		0.0011779		
97.59		0.0011777		
97.6		0.0011775		
97.61		0.0011772		
97.62		0.001177		
97.63		0.0011767		
97.64		0.0011765		
97.65		0.0011763		
97.66		0.001176		
97.67		0.0011758		
97.68		0.0011755		
97.69		0.0011753		
97.7		0.0011751		
97.71		0.0011748		
97.72		0.0011746		
97.73		0.0011743		
97.74		0.0011741		
97.75		0.0011739		
97.76		0.0011736		
97.77		0.0011734		
97.78		0.0011731		
97.79		0.0011729		
97.8		0.0011727		
97.81		0.0011724		
97.82		0.0011722		
97.83		0.0011719		
97.84		0.0011717		
97.85		0.0011715		
97.86		0.0011712		
97.87		0.001171		
97.88		0.0011707		
97.89		0.0011705		
97.9		0.0011703		
97.91		0.00117		
97.92		0.0011698		
97.93		0.0011696		
97.94		0.0011693		
97.95		0.0011691		
97.96		0.0011688		
97.97		0.0011686		
97.98		0.0011684		
97.99		0.0011681		
98		0.0011679		
98.01		0.0011677		
98.02		0.0011674		
98.03		0.0011672		
98.04		0.0011669		
98.05		0.0011667		
98.06		0.0011665		
98.07		0.0011662		
98.08		0.001166		
98.09		0.0011658		
98.1		0.0011655		
98.11		0.0011653		
98.12		0.001165		
98.13		0.0011648		
98.14		0.0011646		
98.15		0.0011643		
98.16		0.0011641		
98.17		0.0011639		
98.18		0.0011636		
98.19		0.0011634		
98.2		0.0011632		
98.21		0.0011629		
98.22		0.0011627		
98.23		0.0011624		
98.24		0.0011622		
98.25		0.001162		
98.26		0.0011617		
98.27		0.0011615		
98.28		0.0011613		
98.29		0.001161		
98.3		0.0011608		
98.31		0.0011606		
98.32		0.0011603		
98.33		0.0011601		
98.34		0.0011599		
98.35		0.0011596		
98.36		0.0011594		
98.37		0.0011592		
98.38		0.0011589		
98.39		0.0011587		
98.4		0.0011584		
98.41		0.0011582		
98.42		0.001158		
98.43		0.0011577		
98.44		0.0011575		
98.45		0.0011573		
98.46		0.001157		
98.47		0.0011568		
98.48		0.0011566		
98.49		0.0011563		
98.5		0.0011561		
98.51		0.0011559		
98.52		0.0011556		
98.53		0.0011554		
98.54		0.0011552		
98.55		0.0011549		
98.56		0.0011547		
98.57		0.0011545		
98.58		0.0011542		
98.59		0.001154		
98.6		0.0011538		
98.61		0.0011535		
98.62		0.0011533		
98.63		0.0011531		
98.64		0.0011528		
98.65		0.0011526		
98.66		0.0011524		
98.67		0.0011521		
98.68		0.0011519		
98.69		0.0011517		
98.7		0.0011514		
98.71		0.0011512		
98.72		0.001151		
98.73		0.0011507		
98.74		0.0011505		
98.75		0.0011503		
98.76		0.00115		
98.77		0.0011498		
98.78		0.0011496		
98.79		0.0011493		
98.8		0.0011491		
98.81		0.0011489		
98.82		0.0011487		
98.83		0.0011484		
98.84		0.0011482		
98.85		0.001148		
98.86		0.0011477		
98.87		0.0011475		
98.88		0.0011473		
98.89		0.001147		
98.9		0.0011468		
98.91		0.0011466		
98.92		0.0011463		
98.93		0.0011461		
98.94		0.0011459		
98.95		0.0011459		
98.96		0.0011457		
98.97		0.0011454		
98.98		0.0011452		
98.99		0.001145		
99		0.0011447		
99.01		0.0011445		
99.02		0.0011443		
99.03		0.001144		
99.04		0.0011438		
99.05		0.0011436		
99.06		0.0011433		
99.07		0.0011431		
99.08		0.0011429		
99.09		0.0011426		
99.1		0.0011424		
99.11		0.0011422		
99.12		0.0011419		
99.13		0.0011417		
99.14		0.0011415		
99.15		0.0011413		
99.16		0.001141		
99.17		0.0011408		
99.18		0.0011406		
99.19		0.0011403		
99.2		0.0011401		
99.21		0.0011399		
99.22		0.0011396		
99.23		0.0011394		
99.24		0.0011392		
99.25		0.0011389		
99.26		0.0011387		
99.27		0.0011385		
99.28		0.0011382		
99.29		0.001138		
99.3		0.0011378		
99.31		0.0011376		
99.32		0.0011373		
99.33		0.0011371		
99.34		0.0011369		
99.35		0.0011366		
99.36		0.0011364		
99.37		0.0011362		
99.38		0.0011359		
99.39		0.0011357		
99.4		0.0011355		
99.41		0.0011353		
99.42		0.001135		
99.43		0.0011348		
99.44		0.0011346		
99.45		0.0011343		
99.46		0.0011341		
99.47		0.0011339		
99.48		0.0011337		
99.49		0.0011334		
99.5		0.0011332		
99.51		0.001133		
99.52		0.0011327		
99.53		0.0011325		
99.54		0.0011323		
99.55		0.0011321		
99.56		0.0011318		
99.57		0.0011316		
99.58		0.0011314		
99.59		0.0011311		
99.6		0.0011309		
99.61		0.0011307		
99.62		0.0011305		
99.63		0.0011302		
99.64		0.00113		
99.65		0.0011298		
99.66		0.0011296		
99.67		0.0011293		
99.68		0.0011291		
99.69		0.0011289		
99.7		0.0011286		
99.71		0.0011284		
99.72		0.0011282		
99.73		0.001128		
99.74		0.0011277		
99.75		0.0011275		
99.76		0.0011273		
99.77		0.0011271		
99.78		0.0011268		
99.79		0.0011266		
99.8		0.0011264		
99.81		0.0011262		
99.82		0.0011259		
99.83		0.0011257		
99.84		0.0011255		
99.85		0.0011253		
99.86		0.001125		
99.87		0.0011248		
99.88		0.0011246		
99.89		0.0011244		
99.9		0.0011241		
99.91		0.0011239		
99.92		0.0011237		
99.93		0.0011234		
99.94		0.0011232		
99.95		0.001123		
99.96		0.0011228		
99.97		0.0011225		
