t [fm]		R_piNS^-1
98.29		0.012762		
98.3		0.012761		
98.31		0.012759		
98.32		0.012758		
98.33		0.012757		
98.34		0.012756		
98.35		0.012754		
98.36		0.012753		
98.37		0.012752		
98.38		0.01275		
98.39		0.012749		
98.4		0.012748		
98.41		0.012747		
98.42		0.012745		
98.43		0.012744		
98.44		0.012743		
98.45		0.012742		
98.46		0.01274		
98.47		0.012739		
98.48		0.012738		
98.49		0.012737		
98.5		0.012735		
98.51		0.012734		
98.52		0.012733		
98.53		0.012732		
98.54		0.01273		
98.55		0.012729		
98.56		0.012728		
98.57		0.012726		
98.58		0.012725		
98.59		0.012724		
98.6		0.012723		
98.61		0.012721		
98.62		0.01272		
98.63		0.012719		
98.64		0.012718		
98.65		0.012716		
98.66		0.012715		
98.67		0.012714		
98.68		0.012713		
98.69		0.012711		
98.7		0.01271		
98.71		0.012709		
98.72		0.012708		
98.73		0.012706		
98.74		0.012705		
98.75		0.012704		
98.76		0.012703		
98.77		0.012701		
98.78		0.0127		
98.79		0.012699		
98.8		0.012698		
98.81		0.012696		
98.82		0.012695		
98.83		0.012694		
98.84		0.012693		
98.85		0.012691		
98.86		0.01269		
98.87		0.012689		
98.88		0.012687		
98.89		0.012686		
98.9		0.012685		
98.91		0.012684		
98.92		0.012682		
98.93		0.012681		
98.94		0.01268		
98.95		0.012679		
98.96		0.012678		
98.97		0.012676		
98.98		0.012675		
98.99		0.012674		
99		0.012673		
99.01		0.012671		
99.02		0.01267		
99.03		0.012669		
99.04		0.012668		
99.05		0.012666		
99.06		0.012665		
99.07		0.012664		
99.08		0.012663		
99.09		0.012661		
99.1		0.01266		
99.11		0.012659		
99.12		0.012658		
99.13		0.012656		
99.14		0.012655		
99.15		0.012654		
99.16		0.012653		
99.17		0.012651		
99.18		0.01265		
99.19		0.012649		
99.2		0.012648		
99.21		0.012646		
99.22		0.012645		
99.23		0.012644		
99.24		0.012643		
99.25		0.012641		
99.26		0.01264		
99.27		0.012639		
99.28		0.012638		
99.29		0.012636		
99.3		0.012635		
99.31		0.012634		
99.32		0.012633		
99.33		0.012631		
99.34		0.01263		
99.35		0.012629		
99.36		0.012628		
99.37		0.012626		
99.38		0.012625		
99.39		0.012624		
99.4		0.012623		
99.41		0.012621		
99.42		0.01262		
99.43		0.012619		
99.44		0.012618		
99.45		0.012617		
99.46		0.012615		
99.47		0.012614		
99.48		0.012613		
99.49		0.012612		
99.5		0.01261		
99.51		0.012609		
99.52		0.012608		
99.53		0.012607		
99.54		0.012605		
99.55		0.012604		
99.56		0.012603		
99.57		0.012602		
99.58		0.0126		
99.59		0.012599		
99.6		0.012598		
99.61		0.012597		
99.62		0.012596		
99.63		0.012594		
99.64		0.012593		
99.65		0.012592		
99.66		0.012591		
99.67		0.012589		
99.68		0.012588		
99.69		0.012587		
99.7		0.012586		
99.71		0.012584		
99.72		0.012583		
99.73		0.012582		
99.74		0.012581		
99.75		0.012579		
99.76		0.012578		
99.77		0.012577		
99.78		0.012576		
99.79		0.012575		
99.8		0.012573		
99.81		0.012572		
99.82		0.012571		
99.83		0.01257		
99.84		0.012568		
99.85		0.012567		
99.86		0.012566		
99.87		0.012565		
99.88		0.012564		
99.89		0.012562		
99.9		0.012561		
99.91		0.01256		
99.92		0.012559		
99.93		0.012557		
99.94		0.012556		
99.95		0.012555		
99.96		0.012554		
99.97		0.012552		
99.98		0.012551		
99.99		0.01255		
100		0.012549		
