t [fm]		tau_pi
98.17		0.97852		
98.18		0.97855		
98.19		0.97857		
98.2		0.9786		
98.21		0.97862		
98.22		0.97865		
98.23		0.97867		
98.24		0.9787		
98.25		0.97872		
98.26		0.97875		
98.27		0.97877		
98.28		0.9788		
98.29		0.97882		
98.3		0.97885		
98.31		0.97887		
98.32		0.97889		
98.33		0.97892		
98.34		0.97894		
98.35		0.97897		
98.36		0.97899		
98.37		0.97902		
98.38		0.97904		
98.39		0.97907		
98.4		0.97909		
98.41		0.97912		
98.42		0.97914		
98.43		0.97917		
98.44		0.97919		
98.45		0.97922		
98.46		0.97924		
98.47		0.97927		
98.48		0.97929		
98.49		0.97932		
98.5		0.97934		
98.51		0.97936		
98.52		0.97939		
98.53		0.97941		
98.54		0.97944		
98.55		0.97946		
98.56		0.97949		
98.57		0.97951		
98.58		0.97954		
98.59		0.97956		
98.6		0.97959		
98.61		0.97961		
98.62		0.97964		
98.63		0.97966		
98.64		0.97968		
98.65		0.97971		
98.66		0.97973		
98.67		0.97976		
98.68		0.97978		
98.69		0.97981		
98.7		0.97983		
98.71		0.97986		
98.72		0.97988		
98.73		0.97991		
98.74		0.97993		
98.75		0.97995		
98.76		0.97998		
98.77		0.98		
98.78		0.98003		
98.79		0.98005		
98.8		0.98007		
98.81		0.9801		
98.82		0.98012		
98.83		0.98014		
98.84		0.98017		
98.85		0.98019		
98.86		0.98021		
98.87		0.98023		
98.88		0.98026		
98.89		0.98027		
98.9		0.98029		
98.91		0.9803		
98.92		0.98031		
98.93		0.98029		
98.94		0.98011		
98.95		0.98095		
98.96		0.98062		
98.97		0.98059		
98.98		0.98059		
98.99		0.9806		
99		0.98062		
99.01		0.98064		
99.02		0.98066		
99.03		0.98068		
99.04		0.9807		
99.05		0.98072		
99.06		0.98075		
99.07		0.98077		
99.08		0.98079		
99.09		0.98082		
99.1		0.98084		
99.11		0.98087		
99.12		0.98089		
99.13		0.98091		
99.14		0.98094		
99.15		0.98096		
99.16		0.98099		
99.17		0.98101		
99.18		0.98103		
99.19		0.98106		
99.2		0.98108		
99.21		0.98111		
99.22		0.98113		
99.23		0.98116		
99.24		0.98118		
99.25		0.9812		
99.26		0.98123		
99.27		0.98125		
99.28		0.98128		
99.29		0.9813		
99.3		0.98133		
99.31		0.98135		
99.32		0.98138		
99.33		0.9814		
99.34		0.98143		
99.35		0.98145		
99.36		0.98147		
99.37		0.9815		
99.38		0.98152		
99.39		0.98155		
99.4		0.98157		
99.41		0.9816		
99.42		0.98162		
99.43		0.98165		
99.44		0.98167		
99.45		0.9817		
99.46		0.98172		
99.47		0.98174		
99.48		0.98177		
99.49		0.98179		
99.5		0.98182		
99.51		0.98184		
99.52		0.98187		
99.53		0.98189		
99.54		0.98192		
99.55		0.98194		
99.56		0.98197		
99.57		0.98199		
99.58		0.98201		
99.59		0.98204		
99.6		0.98206		
99.61		0.98209		
99.62		0.98211		
99.63		0.98214		
99.64		0.98216		
99.65		0.98219		
99.66		0.98221		
99.67		0.98223		
99.68		0.98226		
99.69		0.98228		
99.7		0.98231		
99.71		0.98233		
99.72		0.98236		
99.73		0.98238		
99.74		0.98241		
99.75		0.98243		
99.76		0.98246		
99.77		0.98248		
99.78		0.9825		
99.79		0.98253		
99.8		0.98255		
99.81		0.98258		
99.82		0.9826		
99.83		0.98263		
99.84		0.98265		
99.85		0.98268		
99.86		0.9827		
99.87		0.98273		
99.88		0.98275		
99.89		0.98277		
99.9		0.9828		
99.91		0.98282		
99.92		0.98285		
99.93		0.98287		
99.94		0.9829		
99.95		0.98292		
99.96		0.98295		
99.97		0.98297		
99.98		0.983		
99.99		0.98302		
100		0.98304		
