t [fm]		R_piNS^-1
98.27		0.012813		
98.28		0.012811		
98.29		0.01281		
98.3		0.012809		
98.31		0.012808		
98.32		0.012806		
98.33		0.012805		
98.34		0.012804		
98.35		0.012803		
98.36		0.012801		
98.37		0.0128		
98.38		0.012799		
98.39		0.012798		
98.4		0.012796		
98.41		0.012795		
98.42		0.012794		
98.43		0.012792		
98.44		0.012791		
98.45		0.01279		
98.46		0.012789		
98.47		0.012787		
98.48		0.012786		
98.49		0.012785		
98.5		0.012784		
98.51		0.012782		
98.52		0.012781		
98.53		0.01278		
98.54		0.012779		
98.55		0.012777		
98.56		0.012776		
98.57		0.012775		
98.58		0.012774		
98.59		0.012772		
98.6		0.012771		
98.61		0.01277		
98.62		0.012769		
98.63		0.012767		
98.64		0.012766		
98.65		0.012765		
98.66		0.012764		
98.67		0.012762		
98.68		0.012761		
98.69		0.01276		
98.7		0.012759		
98.71		0.012757		
98.72		0.012756		
98.73		0.012755		
98.74		0.012754		
98.75		0.012752		
98.76		0.012751		
98.77		0.01275		
98.78		0.012749		
98.79		0.012747		
98.8		0.012746		
98.81		0.012745		
98.82		0.012744		
98.83		0.012742		
98.84		0.012741		
98.85		0.01274		
98.86		0.012739		
98.87		0.012737		
98.88		0.012736		
98.89		0.012735		
98.9		0.012734		
98.91		0.012732		
98.92		0.012731		
98.93		0.01273		
98.94		0.012729		
98.95		0.012727		
98.96		0.012726		
98.97		0.012725		
98.98		0.012724		
98.99		0.012722		
99		0.012721		
99.01		0.01272		
99.02		0.012719		
99.03		0.012717		
99.04		0.012716		
99.05		0.012715		
99.06		0.012714		
99.07		0.012712		
99.08		0.012711		
99.09		0.01271		
99.1		0.012709		
99.11		0.012707		
99.12		0.012706		
99.13		0.012705		
99.14		0.012704		
99.15		0.012702		
99.16		0.012701		
99.17		0.0127		
99.18		0.012699		
99.19		0.012697		
99.2		0.012696		
99.21		0.012695		
99.22		0.012694		
99.23		0.012692		
99.24		0.012691		
99.25		0.01269		
99.26		0.012689		
99.27		0.012687		
99.28		0.012686		
99.29		0.012685		
99.3		0.012684		
99.31		0.012683		
99.32		0.012681		
99.33		0.01268		
99.34		0.012679		
99.35		0.012678		
99.36		0.012676		
99.37		0.012675		
99.38		0.012674		
99.39		0.012673		
99.4		0.012671		
99.41		0.01267		
99.42		0.012669		
99.43		0.012668		
99.44		0.012666		
99.45		0.012665		
99.46		0.012664		
99.47		0.012663		
99.48		0.012662		
99.49		0.01266		
99.5		0.012659		
99.51		0.012658		
99.52		0.012657		
99.53		0.012655		
99.54		0.012654		
99.55		0.012653		
99.56		0.012652		
99.57		0.01265		
99.58		0.012649		
99.59		0.012648		
99.6		0.012647		
99.61		0.012646		
99.62		0.012644		
99.63		0.012643		
99.64		0.012642		
99.65		0.012641		
99.66		0.012639		
99.67		0.012638		
99.68		0.012637		
99.69		0.012636		
99.7		0.012634		
99.71		0.012633		
99.72		0.012632		
99.73		0.012631		
99.74		0.01263		
99.75		0.012628		
99.76		0.012627		
99.77		0.012626		
99.78		0.012625		
99.79		0.012623		
99.8		0.012622		
99.81		0.012621		
99.82		0.01262		
99.83		0.012619		
99.84		0.012617		
99.85		0.012616		
99.86		0.012615		
99.87		0.012614		
99.88		0.012612		
99.89		0.012611		
99.9		0.01261		
99.91		0.012609		
99.92		0.012607		
99.93		0.012606		
99.94		0.012605		
99.95		0.012604		
99.96		0.012603		
99.97		0.012601		
99.98		0.0126		
99.99		0.012599		
100		0.012598		
