tau [fm]		R_pi^-1
0.25		0
88.26		0.014201		
88.27		0.0141995		
88.28		0.0141979		
88.29		0.0141963		
88.3		0.0141947		
88.31		0.0141932		
88.32		0.0141916		
88.33		0.01419		
88.34		0.0141885		
88.35		0.0141869		
88.36		0.0141853		
88.37		0.0141838		
88.38		0.0141822		
88.39		0.0141806		
88.4		0.0141791		
88.41		0.0141775		
88.42		0.0141759		
88.43		0.0141744		
88.44		0.0141728		
88.45		0.0141713		
88.46		0.0141697		
88.47		0.0141681		
88.48		0.0141666		
88.49		0.014165		
88.5		0.0141634		
88.51		0.0141619		
88.52		0.0141603		
88.53		0.0141588		
88.54		0.0141572		
88.55		0.0141556		
88.56		0.0141541		
88.57		0.0141525		
88.58		0.014151		
88.59		0.0141494		
88.6		0.0141478		
88.61		0.0141463		
88.62		0.0141447		
88.63		0.0141432		
88.64		0.0141416		
88.65		0.0141401		
88.66		0.0141385		
88.67		0.0141369		
88.68		0.0141354		
88.69		0.0141338		
88.7		0.0141323		
88.71		0.0141307		
88.72		0.0141292		
88.73		0.0141276		
88.74		0.0141261		
88.75		0.0141245		
88.76		0.014123		
88.77		0.0141214		
88.78		0.0141199		
88.79		0.0141183		
88.8		0.0141168		
88.81		0.0141152		
88.82		0.0141137		
88.83		0.0141121		
88.84		0.0141106		
88.85		0.014109		
88.86		0.0141075		
88.87		0.0141059		
88.88		0.0141044		
88.89		0.0141028		
88.9		0.0141013		
88.91		0.0140997		
88.92		0.0140982		
88.93		0.0140966		
88.94		0.0140951		
88.95		0.0140935		
88.96		0.014092		
88.97		0.0140904		
88.98		0.0140889		
88.99		0.0140873		
89		0.0140858		
89.01		0.0140843		
89.02		0.0140827		
89.03		0.0140812		
89.04		0.0140796		
89.05		0.0140781		
89.06		0.0140765		
89.07		0.014075		
89.08		0.0140735		
89.09		0.0140719		
89.1		0.0140704		
89.11		0.0140688		
89.12		0.0140673		
89.13		0.0140658		
89.14		0.0140642		
89.15		0.0140627		
89.16		0.0140611		
89.17		0.0140596		
89.18		0.0140581		
89.19		0.0140566		
89.2		0.014055		
89.21		0.0140535		
89.22		0.0140519		
89.23		0.0140504		
89.24		0.0140489		
89.25		0.0140473		
89.26		0.0140458		
89.27		0.0140443		
89.28		0.0140427		
89.29		0.0140412		
89.3		0.0140397		
89.31		0.0140381		
89.32		0.0140366		
89.33		0.0140351		
89.34		0.0140335		
89.35		0.014032		
89.36		0.0140305		
89.37		0.0140289		
89.38		0.0140274		
89.39		0.0140259		
89.4		0.0140244		
89.41		0.0140228		
89.42		0.0140213		
89.43		0.0140198		
89.44		0.0140182		
89.45		0.0140167		
89.46		0.0140152		
89.47		0.0140137		
89.48		0.0140121		
89.49		0.0140106		
89.5		0.0140091		
89.51		0.0140075		
89.52		0.014006		
89.53		0.0140045		
89.54		0.014003		
89.55		0.0140014		
89.56		0.0139999		
89.57		0.0139984		
89.58		0.0139969		
89.59		0.0139953		
89.6		0.0139938		
89.61		0.0139923		
89.62		0.0139908		
89.63		0.0139893		
89.64		0.0139877		
89.65		0.0139862		
89.66		0.0139847		
89.67		0.0139832		
89.68		0.0139816		
89.69		0.0139801		
89.7		0.0139786		
89.71		0.0139771		
89.72		0.0139756		
89.73		0.013974		
89.74		0.0139725		
89.75		0.013971		
89.76		0.0139695		
89.77		0.013968		
89.78		0.0139665		
89.79		0.0139649		
89.8		0.0139634		
89.81		0.0139619		
89.82		0.0139604		
89.83		0.0139589		
89.84		0.0139574		
89.85		0.0139558		
89.86		0.0139543		
89.87		0.0139528		
89.88		0.0139513		
89.89		0.0139498		
89.9		0.0139483		
89.91		0.0139468		
89.92		0.0139453		
89.93		0.0139437		
89.94		0.0139422		
89.95		0.0139407		
89.96		0.0139392		
89.97		0.0139377		
89.98		0.0139362		
89.99		0.0139347		
90		0.0139332		
90.01		0.0139317		
90.02		0.0139301		
90.03		0.0139286		
90.04		0.0139271		
90.05		0.0139256		
90.06		0.0139241		
90.07		0.0139226		
90.08		0.0139211		
90.09		0.0139196		
90.1		0.0139181		
90.11		0.0139166		
90.12		0.0139151		
90.13		0.0139136		
90.14		0.0139121		
90.15		0.0139106		
90.16		0.0139091		
90.17		0.0139076		
90.18		0.013906		
90.19		0.0139045		
90.2		0.013903		
90.21		0.0139015		
90.22		0.0139		
90.23		0.0138985		
90.24		0.013897		
90.25		0.0138955		
90.26		0.013894		
90.27		0.0138925		
90.28		0.013891		
90.29		0.0138895		
90.3		0.013888		
90.31		0.0138865		
90.32		0.013885		
90.33		0.0138835		
90.34		0.013882		
90.35		0.0138805		
90.36		0.013879		
90.37		0.0138775		
90.38		0.013876		
90.39		0.0138746		
90.4		0.0138731		
90.41		0.0138716		
90.42		0.0138701		
90.43		0.0138686		
90.44		0.0138671		
90.45		0.0138656		
90.46		0.0138641		
90.47		0.0138626		
90.48		0.0138611		
90.49		0.0138596		
90.5		0.0138581		
90.51		0.0138566		
90.52		0.0138551		
90.53		0.0138536		
90.54		0.0138521		
90.55		0.0138507		
90.56		0.0138492		
90.57		0.0138477		
90.58		0.0138462		
90.59		0.0138447		
90.6		0.0138432		
90.61		0.0138417		
90.62		0.0138402		
90.63		0.0138387		
90.64		0.0138372		
90.65		0.0138358		
90.66		0.0138343		
90.67		0.0138328		
90.68		0.0138313		
90.69		0.0138298		
90.7		0.0138283		
90.71		0.0138268		
90.72		0.0138254		
90.73		0.0138239		
90.74		0.0138224		
90.75		0.0138209		
90.76		0.0138194		
90.77		0.0138179		
90.78		0.0138165		
90.79		0.013815		
90.8		0.0138135		
90.81		0.013812		
90.82		0.0138105		
90.83		0.013809		
90.84		0.0138076		
90.85		0.0138061		
90.86		0.0138046		
90.87		0.0138031		
90.88		0.0138016		
90.89		0.0138002		
90.9		0.0137987		
90.91		0.0137972		
90.92		0.0137957		
90.93		0.0137942		
90.94		0.0137928		
90.95		0.0137913		
90.96		0.0137898		
90.97		0.0137883		
90.98		0.0137869		
90.99		0.0137854		
91		0.0137839		
91.01		0.0137824		
91.02		0.0137809		
91.03		0.0137795		
91.04		0.013778		
91.05		0.0137765		
91.06		0.013775		
91.07		0.0137736		
91.08		0.0137721		
91.09		0.0137706		
91.1		0.0137692		
91.11		0.0137677		
91.12		0.0137662		
91.13		0.0137647		
91.14		0.0137633		
91.15		0.0137618		
91.16		0.0137603		
91.17		0.0137589		
91.18		0.0137574		
91.19		0.0137559		
91.2		0.0137544		
91.21		0.013753		
91.22		0.0137515		
91.23		0.01375		
91.24		0.0137486		
91.25		0.0137471		
91.26		0.0137456		
91.27		0.0137442		
91.28		0.0137427		
91.29		0.0137412		
91.3		0.0137398		
91.31		0.0137383		
91.32		0.0137368		
91.33		0.0137354		
91.34		0.0137339		
91.35		0.0137324		
91.36		0.013731		
91.37		0.0137295		
91.38		0.013728		
91.39		0.0137266		
91.4		0.0137251		
91.41		0.0137237		
91.42		0.0137222		
91.43		0.0137207		
91.44		0.0137193		
91.45		0.0137178		
91.46		0.0137163		
91.47		0.0137149		
91.48		0.0137134		
91.49		0.013712		
91.5		0.0137105		
91.51		0.013709		
91.52		0.0137076		
91.53		0.0137061		
91.54		0.0137047		
91.55		0.0137032		
91.56		0.0137018		
91.57		0.0137003		
91.58		0.0136988		
91.59		0.0136974		
91.6		0.0136959		
91.61		0.0136945		
91.62		0.013693		
91.63		0.0136916		
91.64		0.0136901		
91.65		0.0136886		
91.66		0.0136872		
91.67		0.0136857		
91.68		0.0136843		
91.69		0.0136828		
91.7		0.0136814		
91.71		0.0136799		
91.72		0.0136785		
91.73		0.013677		
91.74		0.0136756		
91.75		0.0136741		
91.76		0.0136727		
91.77		0.0136712		
91.78		0.0136698		
91.79		0.0136683		
91.8		0.0136669		
91.81		0.0136654		
91.82		0.013664		
91.83		0.0136625		
91.84		0.0136611		
91.85		0.0136596		
91.86		0.0136582		
91.87		0.0136567		
91.88		0.0136553		
91.89		0.0136538		
91.9		0.0136524		
91.91		0.0136509		
91.92		0.0136495		
91.93		0.013648		
91.94		0.0136466		
91.95		0.0136451		
91.96		0.0136437		
91.97		0.0136423		
91.98		0.0136408		
91.99		0.0136394		
92		0.0136379		
92.01		0.0136365		
92.02		0.013635		
92.03		0.0136336		
92.04		0.0136321		
92.05		0.0136307		
92.06		0.0136293		
92.07		0.0136278		
92.08		0.0136264		
92.09		0.0136249		
92.1		0.0136235		
92.11		0.0136221		
92.12		0.0136206		
92.13		0.0136192		
92.14		0.0136177		
92.15		0.0136163		
92.16		0.0136149		
92.17		0.0136134		
92.18		0.013612		
92.19		0.0136105		
92.2		0.0136091		
92.21		0.0136077		
92.22		0.0136062		
92.23		0.0136048		
92.24		0.0136034		
92.25		0.0136019		
92.26		0.0136005		
92.27		0.0135991		
92.28		0.0135976		
92.29		0.0135962		
92.3		0.0135948		
92.31		0.0135933		
92.32		0.0135919		
92.33		0.0135905		
92.34		0.013589		
92.35		0.0135876		
92.36		0.0135862		
92.37		0.0135847		
92.38		0.0135833		
92.39		0.0135819		
92.4		0.0135804		
92.41		0.013579		
92.42		0.0135776		
92.43		0.0135761		
92.44		0.0135747		
92.45		0.0135733		
92.46		0.0135718		
92.47		0.0135704		
92.48		0.013569		
92.49		0.0135676		
92.5		0.0135661		
92.51		0.0135647		
92.52		0.0135633		
92.53		0.0135618		
92.54		0.0135604		
92.55		0.013559		
92.56		0.0135576		
92.57		0.0135561		
92.58		0.0135547		
92.59		0.0135533		
92.6		0.0135519		
92.61		0.0135504		
92.62		0.013549		
92.63		0.0135476		
92.64		0.0135462		
92.65		0.0135447		
92.66		0.0135433		
92.67		0.0135419		
92.68		0.0135405		
92.69		0.0135391		
92.7		0.0135376		
92.71		0.0135362		
92.72		0.0135348		
92.73		0.0135334		
92.74		0.013532		
92.75		0.0135305		
92.76		0.0135291		
92.77		0.0135277		
92.78		0.0135263		
92.79		0.0135249		
92.8		0.0135234		
92.81		0.013522		
92.82		0.0135206		
92.83		0.0135192		
92.84		0.0135178		
92.85		0.0135163		
92.86		0.0135149		
92.87		0.0135135		
92.88		0.0135121		
92.89		0.0135107		
92.9		0.0135093		
92.91		0.0135078		
92.92		0.0135064		
92.93		0.013505		
92.94		0.0135036		
92.95		0.0135022		
92.96		0.0135008		
92.97		0.0134994		
92.98		0.0134979		
92.99		0.0134965		
93		0.0134951		
93.01		0.0134937		
93.02		0.0134923		
93.03		0.0134909		
93.04		0.0134895		
93.05		0.0134881		
93.06		0.0134867		
93.07		0.0134852		
93.08		0.0134838		
93.09		0.0134824		
93.1		0.013481		
93.11		0.0134796		
93.12		0.0134782		
93.13		0.0134768		
93.14		0.0134754		
93.15		0.013474		
93.16		0.0134726		
93.17		0.0134712		
93.18		0.0134697		
93.19		0.0134683		
93.2		0.0134669		
93.21		0.0134655		
93.22		0.0134641		
93.23		0.0134627		
93.24		0.0134613		
93.25		0.0134599		
93.26		0.0134585		
93.27		0.0134571		
93.28		0.0134557		
93.29		0.0134543		
93.3		0.0134529		
93.31		0.0134515		
93.32		0.0134501		
93.33		0.0134487		
93.34		0.0134473		
93.35		0.0134459		
93.36		0.0134445		
93.37		0.0134431		
93.38		0.0134417		
93.39		0.0134403		
93.4		0.0134389		
93.41		0.0134375		
93.42		0.0134361		
93.43		0.0134347		
93.44		0.0134333		
93.45		0.0134319		
93.46		0.0134305		
93.47		0.0134291		
93.48		0.0134277		
93.49		0.0134263		
93.5		0.0134249		
93.51		0.0134235		
93.52		0.0134221		
93.53		0.0134207		
93.54		0.0134193		
93.55		0.0134179		
93.56		0.0134165		
93.57		0.0134151		
93.58		0.0134137		
93.59		0.0134123		
93.6		0.0134109		
93.61		0.0134095		
93.62		0.0134081		
93.63		0.0134067		
93.64		0.0134053		
93.65		0.013404		
93.66		0.0134026		
93.67		0.0134012		
93.68		0.0133998		
93.69		0.0133984		
93.7		0.013397		
93.71		0.0133956		
93.72		0.0133942		
93.73		0.0133928		
93.74		0.0133914		
93.75		0.01339		
93.76		0.0133887		
93.77		0.0133873		
93.78		0.0133859		
93.79		0.0133845		
93.8		0.0133831		
93.81		0.0133817		
93.82		0.0133803		
93.83		0.0133789		
93.84		0.0133775		
93.85		0.0133762		
93.86		0.0133748		
93.87		0.0133734		
93.88		0.013372		
93.89		0.0133706		
93.9		0.0133692		
93.91		0.0133678		
93.92		0.0133665		
93.93		0.0133651		
93.94		0.0133637		
93.95		0.0133623		
93.96		0.0133609		
93.97		0.0133595		
93.98		0.0133582		
93.99		0.0133568		
94		0.0133554		
94.01		0.013354		
94.02		0.0133526		
94.03		0.0133512		
94.04		0.0133499		
94.05		0.0133485		
94.06		0.0133471		
94.07		0.0133457		
94.08		0.0133443		
94.09		0.013343		
94.1		0.0133416		
94.11		0.0133402		
94.12		0.0133388		
94.13		0.0133374		
94.14		0.0133361		
94.15		0.0133347		
94.16		0.0133333		
94.17		0.0133319		
94.18		0.0133306		
94.19		0.0133292		
94.2		0.0133278		
94.21		0.0133264		
94.22		0.0133251		
94.23		0.0133237		
94.24		0.0133223		
94.25		0.0133209		
94.26		0.0133196		
94.27		0.0133182		
94.28		0.0133168		
94.29		0.0133154		
94.3		0.0133141		
94.31		0.0133127		
94.32		0.0133113		
94.33		0.0133099		
94.34		0.0133086		
94.35		0.0133072		
94.36		0.0133058		
94.37		0.0133045		
94.38		0.0133031		
94.39		0.0133017		
94.4		0.0133003		
94.41		0.013299		
94.42		0.0132976		
94.43		0.0132962		
94.44		0.0132949		
94.45		0.0132935		
94.46		0.0132921		
94.47		0.0132908		
94.48		0.0132894		
94.49		0.013288		
94.5		0.0132866		
94.51		0.0132853		
94.52		0.0132839		
94.53		0.0132825		
94.54		0.0132812		
94.55		0.0132798		
94.56		0.0132784		
94.57		0.0132771		
94.58		0.0132757		
94.59		0.0132744		
94.6		0.013273		
94.61		0.0132716		
94.62		0.0132703		
94.63		0.0132689		
94.64		0.0132675		
94.65		0.0132662		
94.66		0.0132648		
94.67		0.0132634		
94.68		0.0132621		
94.69		0.0132607		
94.7		0.0132594		
94.71		0.013258		
94.72		0.0132566		
94.73		0.0132553		
94.74		0.0132539		
94.75		0.0132526		
94.76		0.0132512		
94.77		0.0132498		
94.78		0.0132485		
94.79		0.0132471		
94.8		0.0132458		
94.81		0.0132444		
94.82		0.013243		
94.83		0.0132417		
94.84		0.0132403		
94.85		0.013239		
94.86		0.0132376		
94.87		0.0132362		
94.88		0.0132349		
94.89		0.0132335		
94.9		0.0132322		
94.91		0.0132308		
94.92		0.0132295		
94.93		0.0132281		
94.94		0.0132268		
94.95		0.0132254		
94.96		0.0132241		
94.97		0.0132227		
94.98		0.0132213		
94.99		0.01322		
95		0.0132186		
95.01		0.0132173		
95.02		0.0132159		
95.03		0.0132146		
95.04		0.0132132		
95.05		0.0132119		
95.06		0.0132105		
95.07		0.0132092		
95.08		0.0132078		
95.09		0.0132065		
95.1		0.0132051		
95.11		0.0132038		
95.12		0.0132024		
95.13		0.0132011		
95.14		0.0131997		
95.15		0.0131984		
95.16		0.013197		
95.17		0.0131957		
95.18		0.0131943		
95.19		0.013193		
95.2		0.0131916		
95.21		0.0131903		
95.22		0.0131889		
95.23		0.0131876		
95.24		0.0131862		
95.25		0.0131849		
95.26		0.0131836		
95.27		0.0131822		
95.28		0.0131809		
95.29		0.0131795		
95.3		0.0131782		
95.31		0.0131768		
95.32		0.0131755		
95.33		0.0131741		
95.34		0.0131728		
95.35		0.0131715		
95.36		0.0131701		
95.37		0.0131688		
95.38		0.0131674		
95.39		0.0131661		
95.4		0.0131647		
95.41		0.0131634		
95.42		0.0131621		
95.43		0.0131607		
95.44		0.0131594		
95.45		0.013158		
95.46		0.0131567		
95.47		0.0131554		
95.48		0.013154		
95.49		0.0131527		
95.5		0.0131513		
95.51		0.01315		
95.52		0.0131487		
95.53		0.0131473		
95.54		0.013146		
95.55		0.0131447		
95.56		0.0131433		
95.57		0.013142		
95.58		0.0131406		
95.59		0.0131393		
95.6		0.013138		
95.61		0.0131366		
95.62		0.0131353		
95.63		0.013134		
95.64		0.0131326		
95.65		0.0131313		
95.66		0.01313		
95.67		0.0131286		
95.68		0.0131273		
95.69		0.013126		
95.7		0.0131246		
95.71		0.0131233		
95.72		0.013122		
95.73		0.0131206		
95.74		0.0131193		
95.75		0.013118		
95.76		0.0131166		
95.77		0.0131153		
95.78		0.013114		
95.79		0.0131126		
95.8		0.0131113		
95.81		0.01311		
95.82		0.0131086		
95.83		0.0131073		
95.84		0.013106		
95.85		0.0131047		
95.86		0.0131033		
95.87		0.013102		
95.88		0.0131007		
95.89		0.0130993		
95.9		0.013098		
95.91		0.0130967		
95.92		0.0130954		
95.93		0.013094		
95.94		0.0130927		
95.95		0.0130914		
95.96		0.0130901		
95.97		0.0130887		
95.98		0.0130874		
95.99		0.0130861		
96		0.0130848		
96.01		0.0130834		
96.02		0.0130821		
96.03		0.0130808		
96.04		0.0130795		
96.05		0.0130781		
96.06		0.0130768		
96.07		0.0130755		
96.08		0.0130742		
96.09		0.0130728		
96.1		0.0130715		
96.11		0.0130702		
96.12		0.0130689		
96.13		0.0130676		
96.14		0.0130662		
96.15		0.0130649		
96.16		0.0130636		
96.17		0.0130623		
96.18		0.013061		
96.19		0.0130596		
96.2		0.0130583		
96.21		0.013057		
96.22		0.0130557		
96.23		0.0130544		
96.24		0.013053		
96.25		0.0130517		
96.26		0.0130504		
96.27		0.0130491		
96.28		0.0130478		
96.29		0.0130465		
96.3		0.0130451		
96.31		0.0130438		
96.32		0.0130425		
96.33		0.0130412		
96.34		0.0130399		
96.35		0.0130386		
96.36		0.0130372		
96.37		0.0130359		
96.38		0.0130346		
96.39		0.0130333		
96.4		0.013032		
96.41		0.0130307		
96.42		0.0130294		
96.43		0.013028		
96.44		0.0130267		
96.45		0.0130254		
96.46		0.0130241		
96.47		0.0130228		
96.48		0.0130215		
96.49		0.0130202		
96.5		0.0130189		
96.51		0.0130176		
96.52		0.0130162		
96.53		0.0130149		
96.54		0.0130136		
96.55		0.0130123		
96.56		0.013011		
96.57		0.0130097		
96.58		0.0130084		
96.59		0.0130071		
96.6		0.0130058		
96.61		0.0130045		
96.62		0.0130032		
96.63		0.0130018		
96.64		0.0130005		
96.65		0.0129992		
96.66		0.0129979		
96.67		0.0129966		
96.68		0.0129953		
96.69		0.012994		
96.7		0.0129927		
96.71		0.0129914		
96.72		0.0129901		
96.73		0.0129888		
96.74		0.0129875		
96.75		0.0129862		
96.76		0.0129849		
96.77		0.0129836		
96.78		0.0129823		
96.79		0.012981		
96.8		0.0129797		
96.81		0.0129784		
96.82		0.0129771		
96.83		0.0129758		
96.84		0.0129745		
96.85		0.0129732		
96.86		0.0129719		
96.87		0.0129705		
96.88		0.0129692		
96.89		0.0129679		
96.9		0.0129666		
96.91		0.0129653		
96.92		0.012964		
96.93		0.0129627		
96.94		0.0129615		
96.95		0.0129602		
96.96		0.0129589		
96.97		0.0129576		
96.98		0.0129563		
96.99		0.012955		
97		0.0129537		
97.01		0.0129524		
97.02		0.0129511		
97.03		0.0129498		
97.04		0.0129485		
97.05		0.0129472		
97.06		0.0129459		
97.07		0.0129446		
97.08		0.0129433		
97.09		0.012942		
97.1		0.0129407		
97.11		0.0129394		
97.12		0.0129381		
97.13		0.0129368		
97.14		0.0129355		
97.15		0.0129342		
97.16		0.0129329		
97.17		0.0129316		
97.18		0.0129304		
97.19		0.0129291		
97.2		0.0129278		
97.21		0.0129265		
97.22		0.0129252		
97.23		0.0129239		
97.24		0.0129226		
97.25		0.0129213		
97.26		0.01292		
97.27		0.0129187		
97.28		0.0129174		
97.29		0.0129162		
97.3		0.0129149		
97.31		0.0129136		
97.32		0.0129123		
97.33		0.012911		
97.34		0.0129097		
97.35		0.0129084		
97.36		0.0129071		
97.37		0.0129058		
97.38		0.0129046		
97.39		0.0129033		
97.4		0.012902		
97.41		0.0129007		
97.42		0.0128994		
97.43		0.0128981		
97.44		0.0128968		
97.45		0.0128956		
97.46		0.0128943		
97.47		0.012893		
97.48		0.0128917		
97.49		0.0128904		
97.5		0.0128891		
97.51		0.0128878		
97.52		0.0128866		
97.53		0.0128853		
97.54		0.012884		
97.55		0.0128827		
97.56		0.0128814		
97.57		0.0128802		
97.58		0.0128789		
97.59		0.0128776		
97.6		0.0128763		
97.61		0.012875		
97.62		0.0128737		
97.63		0.0128725		
97.64		0.0128712		
97.65		0.0128699		
97.66		0.0128686		
97.67		0.0128673		
97.68		0.0128661		
97.69		0.0128648		
97.7		0.0128635		
97.71		0.0128622		
97.72		0.012861		
97.73		0.0128597		
97.74		0.0128584		
97.75		0.0128571		
97.76		0.0128558		
97.77		0.0128546		
97.78		0.0128533		
97.79		0.012852		
97.8		0.0128507		
97.81		0.0128495		
97.82		0.0128482		
97.83		0.0128469		
97.84		0.0128456		
97.85		0.0128444		
97.86		0.0128431		
97.87		0.0128418		
97.88		0.0128405		
97.89		0.0128393		
97.9		0.012838		
97.91		0.0128367		
97.92		0.0128354		
97.93		0.0128342		
97.94		0.0128329		
97.95		0.0128316		
97.96		0.0128304		
97.97		0.0128291		
97.98		0.0128278		
97.99		0.0128265		
98		0.0128253		
98.01		0.012824		
98.02		0.0128227		
98.03		0.0128215		
98.04		0.0128202		
98.05		0.0128189		
98.06		0.0128176		
98.07		0.0128164		
98.08		0.0128151		
98.09		0.0128138		
98.1		0.0128126		
98.11		0.0128113		
98.12		0.01281		
98.13		0.0128088		
98.14		0.0128075		
98.15		0.0128062		
98.16		0.012805		
98.17		0.0128037		
98.18		0.0128024		
98.19		0.0128012		
98.2		0.0127999		
98.21		0.0127986		
98.22		0.0127974		
98.23		0.0127961		
98.24		0.0127948		
98.25		0.0127936		
98.26		0.0127923		
98.27		0.0127911		
98.28		0.0127898		
98.29		0.0127885		
98.3		0.0127873		
98.31		0.012786		
98.32		0.0127847		
98.33		0.0127835		
98.34		0.0127822		
98.35		0.012781		
98.36		0.0127797		
98.37		0.0127784		
98.38		0.0127772		
98.39		0.0127759		
98.4		0.0127746		
98.41		0.0127734		
98.42		0.0127721		
98.43		0.0127709		
98.44		0.0127696		
98.45		0.0127683		
98.46		0.0127671		
98.47		0.0127658		
98.48		0.0127646		
98.49		0.0127633		
98.5		0.0127621		
98.51		0.0127608		
98.52		0.0127595		
98.53		0.0127583		
98.54		0.012757		
98.55		0.0127558		
98.56		0.0127545		
98.57		0.0127533		
98.58		0.012752		
98.59		0.0127507		
98.6		0.0127495		
98.61		0.0127482		
98.62		0.012747		
98.63		0.0127457		
98.64		0.0127445		
98.65		0.0127432		
98.66		0.012742		
98.67		0.0127407		
98.68		0.0127395		
98.69		0.0127382		
98.7		0.012737		
98.71		0.0127357		
98.72		0.0127344		
98.73		0.0127332		
98.74		0.0127319		
98.75		0.0127307		
98.76		0.0127294		
98.77		0.0127282		
98.78		0.0127269		
98.79		0.0127257		
98.8		0.0127244		
98.81		0.0127232		
98.82		0.0127219		
98.83		0.0127207		
98.84		0.0127194		
98.85		0.0127182		
98.86		0.0127169		
98.87		0.0127157		
98.88		0.0127144		
98.89		0.0127132		
98.9		0.0127119		
98.91		0.0127107		
98.92		0.0127095		
98.93		0.0127082		
98.94		0.012707		
98.95		0.0127057		
98.96		0.0127045		
98.97		0.0127032		
98.98		0.012702		
98.99		0.0127007		
99		0.0126995		
99.01		0.0126982		
99.02		0.012697		
99.03		0.0126958		
99.04		0.0126945		
99.05		0.0126933		
99.06		0.012692		
99.07		0.0126908		
99.08		0.0126895		
99.09		0.0126883		
99.1		0.012687		
99.11		0.0126858		
99.12		0.0126846		
99.13		0.0126833		
99.14		0.0126821		
99.15		0.0126808		
99.16		0.0126796		
99.17		0.0126784		
99.18		0.0126771		
99.19		0.0126759		
99.2		0.0126746		
99.21		0.0126734		
99.22		0.0126722		
99.23		0.0126709		
99.24		0.0126697		
99.25		0.0126684		
99.26		0.0126672		
99.27		0.012666		
99.28		0.0126647		
99.29		0.0126635		
99.3		0.0126623		
99.31		0.012661		
99.32		0.0126598		
99.33		0.0126585		
99.34		0.0126573		
99.35		0.0126561		
99.36		0.0126548		
99.37		0.0126536		
99.38		0.0126524		
99.39		0.0126511		
