tau [fm]		dB_2nd
0.25		-0
62.34		-5.54298e-07		
62.35		-5.53616e-07		
62.36		-5.52934e-07		
62.37		-5.52254e-07		
62.38		-5.51575e-07		
62.39		-5.50897e-07		
62.4		-5.5022e-07		
62.41		-5.49545e-07		
62.42		-5.4887e-07		
62.43		-5.48196e-07		
62.44		-5.47524e-07		
62.45		-5.46853e-07		
62.46		-5.46182e-07		
62.47		-5.45513e-07		
62.48		-5.44845e-07		
62.49		-5.44178e-07		
62.5		-5.43512e-07		
62.51		-5.42847e-07		
62.52		-5.42184e-07		
62.53		-5.41521e-07		
62.54		-5.40859e-07		
62.55		-5.40199e-07		
62.56		-5.39539e-07		
62.57		-5.38881e-07		
62.58		-5.38224e-07		
62.59		-5.37567e-07		
62.6		-5.36912e-07		
62.61		-5.36258e-07		
62.62		-5.35605e-07		
62.63		-5.34953e-07		
62.64		-5.34302e-07		
62.65		-5.33652e-07		
62.66		-5.33003e-07		
62.67		-5.32356e-07		
62.68		-5.31709e-07		
62.69		-5.31063e-07		
62.7		-5.30419e-07		
62.71		-5.29775e-07		
62.72		-5.29132e-07		
62.73		-5.28491e-07		
62.74		-5.2785e-07		
62.75		-5.27211e-07		
62.76		-5.26572e-07		
62.77		-5.25935e-07		
62.78		-5.25299e-07		
62.79		-5.24663e-07		
62.8		-5.24029e-07		
62.81		-5.23396e-07		
62.82		-5.22763e-07		
62.83		-5.22132e-07		
62.84		-5.21502e-07		
62.85		-5.20872e-07		
62.86		-5.20244e-07		
62.87		-5.19617e-07		
62.88		-5.18991e-07		
62.89		-5.18365e-07		
62.9		-5.17741e-07		
62.91		-5.17118e-07		
62.92		-5.16496e-07		
62.93		-5.15874e-07		
62.94		-5.15254e-07		
62.95		-5.14635e-07		
62.96		-5.14017e-07		
62.97		-5.13399e-07		
62.98		-5.12783e-07		
62.99		-5.12168e-07		
63		-5.11553e-07		
63.01		-5.1094e-07		
63.02		-5.10328e-07		
63.03		-5.09716e-07		
63.04		-5.09106e-07		
63.05		-5.08496e-07		
63.06		-5.07888e-07		
63.07		-5.0728e-07		
63.08		-5.06674e-07		
63.09		-5.06068e-07		
63.1		-5.05464e-07		
63.11		-5.0486e-07		
63.12		-5.04257e-07		
63.13		-5.03656e-07		
63.14		-5.03055e-07		
63.15		-5.02455e-07		
63.16		-5.01856e-07		
63.17		-5.01258e-07		
63.18		-5.00661e-07		
63.19		-5.00065e-07		
63.2		-4.9947e-07		
63.21		-4.98876e-07		
63.22		-4.98282e-07		
63.23		-4.9769e-07		
63.24		-4.97099e-07		
63.25		-4.96508e-07		
63.26		-4.95919e-07		
63.27		-4.9533e-07		
63.28		-4.94743e-07		
63.29		-4.94156e-07		
63.3		-4.9357e-07		
63.31		-4.92985e-07		
63.32		-4.92401e-07		
63.33		-4.91818e-07		
63.34		-4.91236e-07		
63.35		-4.90655e-07		
63.36		-4.90075e-07		
63.37		-4.89496e-07		
63.38		-4.88917e-07		
63.39		-4.8834e-07		
63.4		-4.87763e-07		
63.41		-4.87187e-07		
63.42		-4.86612e-07		
63.43		-4.86038e-07		
63.44		-4.85465e-07		
63.45		-4.84893e-07		
63.46		-4.84322e-07		
63.47		-4.83752e-07		
63.48		-4.83182e-07		
63.49		-4.82614e-07		
63.5		-4.82046e-07		
63.51		-4.81479e-07		
63.52		-4.80913e-07		
63.53		-4.80348e-07		
63.54		-4.79784e-07		
63.55		-4.79221e-07		
63.56		-4.78659e-07		
63.57		-4.78097e-07		
63.58		-4.77537e-07		
63.59		-4.76977e-07		
63.6		-4.76418e-07		
63.61		-4.7586e-07		
63.62		-4.75303e-07		
63.63		-4.74747e-07		
63.64		-4.74191e-07		
63.65		-4.73637e-07		
63.66		-4.73083e-07		
63.67		-4.7253e-07		
63.68		-4.71978e-07		
63.69		-4.71427e-07		
63.7		-4.70877e-07		
63.71		-4.70328e-07		
63.72		-4.69779e-07		
63.73		-4.69232e-07		
63.74		-4.68685e-07		
63.75		-4.68139e-07		
63.76		-4.67594e-07		
63.77		-4.67049e-07		
63.78		-4.66506e-07		
63.79		-4.65963e-07		
63.8		-4.65422e-07		
63.81		-4.6488e-07		
63.82		-4.6434e-07		
63.83		-4.63801e-07		
63.84		-4.63263e-07		
63.85		-4.62725e-07		
63.86		-4.62188e-07		
63.87		-4.61652e-07		
63.88		-4.61117e-07		
63.89		-4.60583e-07		
63.9		-4.6005e-07		
63.91		-4.59517e-07		
63.92		-4.58985e-07		
63.93		-4.58454e-07		
63.94		-4.57924e-07		
63.95		-4.57394e-07		
63.96		-4.56866e-07		
63.97		-4.56338e-07		
63.98		-4.55811e-07		
63.99		-4.55285e-07		
64		-4.5476e-07		
64.01		-4.54235e-07		
64.02		-4.53711e-07		
64.03		-4.53189e-07		
64.04		-4.52667e-07		
64.05		-4.52145e-07		
64.06		-4.51625e-07		
64.07		-4.51105e-07		
64.08		-4.50586e-07		
64.09		-4.50068e-07		
64.1		-4.4955e-07		
64.11		-4.49034e-07		
64.12		-4.48518e-07		
64.13		-4.48003e-07		
64.14		-4.47489e-07		
64.15		-4.46976e-07		
64.16		-4.46463e-07		
64.17		-4.45951e-07		
64.18		-4.4544e-07		
64.19		-4.4493e-07		
64.2		-4.4442e-07		
64.21		-4.43911e-07		
64.22		-4.43403e-07		
64.23		-4.42896e-07		
64.24		-4.4239e-07		
64.25		-4.41884e-07		
64.26		-4.41379e-07		
64.27		-4.40875e-07		
64.28		-4.40372e-07		
64.29		-4.39869e-07		
64.3		-4.39367e-07		
64.31		-4.38866e-07		
64.32		-4.38366e-07		
64.33		-4.37867e-07		
64.34		-4.37368e-07		
64.35		-4.3687e-07		
64.36		-4.36372e-07		
64.37		-4.35876e-07		
64.38		-4.3538e-07		
64.39		-4.34885e-07		
64.4		-4.34391e-07		
64.41		-4.33897e-07		
64.42		-4.33404e-07		
64.43		-4.32912e-07		
64.44		-4.32421e-07		
64.45		-4.3193e-07		
64.46		-4.31441e-07		
64.47		-4.30951e-07		
64.48		-4.30463e-07		
64.49		-4.29975e-07		
64.5		-4.29489e-07		
64.51		-4.29002e-07		
64.52		-4.28517e-07		
64.53		-4.28032e-07		
64.54		-4.27548e-07		
64.55		-4.27065e-07		
64.56		-4.26582e-07		
64.57		-4.26101e-07		
64.58		-4.2562e-07		
64.59		-4.25139e-07		
64.6		-4.2466e-07		
64.61		-4.24181e-07		
64.62		-4.23703e-07		
64.63		-4.23225e-07		
64.64		-4.22748e-07		
64.65		-4.22272e-07		
64.66		-4.21797e-07		
64.67		-4.21322e-07		
64.68		-4.20848e-07		
64.69		-4.20375e-07		
64.7		-4.19903e-07		
64.71		-4.19431e-07		
64.72		-4.1896e-07		
64.73		-4.18489e-07		
64.74		-4.18019e-07		
64.75		-4.17551e-07		
64.76		-4.17082e-07		
64.77		-4.16615e-07		
64.78		-4.16148e-07		
64.79		-4.15681e-07		
64.8		-4.15216e-07		
64.81		-4.14751e-07		
64.82		-4.14287e-07		
64.83		-4.13823e-07		
64.84		-4.13361e-07		
64.85		-4.12899e-07		
64.86		-4.12437e-07		
64.87		-4.11977e-07		
64.88		-4.11517e-07		
64.89		-4.11057e-07		
64.9		-4.10599e-07		
64.91		-4.1014e-07		
64.92		-4.09683e-07		
64.93		-4.09227e-07		
64.94		-4.08771e-07		
64.95		-4.08315e-07		
64.96		-4.07861e-07		
64.97		-4.07407e-07		
64.98		-4.06953e-07		
64.99		-4.06501e-07		
65		-4.06049e-07		
65.01		-4.05598e-07		
65.02		-4.05147e-07		
65.03		-4.04697e-07		
65.04		-4.04248e-07		
65.05		-4.03799e-07		
65.06		-4.03351e-07		
65.07		-4.02904e-07		
65.08		-4.02457e-07		
65.09		-4.02011e-07		
65.1		-4.01566e-07		
65.11		-4.01121e-07		
65.12		-4.00677e-07		
65.13		-4.00234e-07		
65.14		-3.99791e-07		
65.15		-3.99349e-07		
65.16		-3.98908e-07		
65.17		-3.98467e-07		
65.18		-3.98027e-07		
65.19		-3.97587e-07		
65.2		-3.97148e-07		
65.21		-3.9671e-07		
65.22		-3.96273e-07		
65.23		-3.95836e-07		
65.24		-3.954e-07		
65.25		-3.94964e-07		
65.26		-3.94529e-07		
65.27		-3.94094e-07		
65.28		-3.93661e-07		
65.29		-3.93228e-07		
65.3		-3.92795e-07		
65.31		-3.92363e-07		
65.32		-3.91932e-07		
65.33		-3.91501e-07		
65.34		-3.91072e-07		
65.35		-3.90642e-07		
65.36		-3.90214e-07		
65.37		-3.89785e-07		
65.38		-3.89358e-07		
65.39		-3.88931e-07		
65.4		-3.88505e-07		
65.41		-3.88079e-07		
65.42		-3.87654e-07		
65.43		-3.8723e-07		
65.44		-3.86806e-07		
65.45		-3.86383e-07		
65.46		-3.85961e-07		
65.47		-3.85539e-07		
65.48		-3.85117e-07		
65.49		-3.84697e-07		
65.5		-3.84276e-07		
65.51		-3.83857e-07		
65.52		-3.83438e-07		
65.53		-3.8302e-07		
65.54		-3.82602e-07		
65.55		-3.82185e-07		
65.56		-3.81769e-07		
65.57		-3.81353e-07		
65.58		-3.80938e-07		
65.59		-3.80523e-07		
65.6		-3.80109e-07		
65.61		-3.79695e-07		
65.62		-3.79283e-07		
65.63		-3.7887e-07		
65.64		-3.78459e-07		
65.65		-3.78047e-07		
65.66		-3.77637e-07		
65.67		-3.77227e-07		
65.68		-3.76818e-07		
65.69		-3.76409e-07		
65.7		-3.76001e-07		
65.71		-3.75593e-07		
65.72		-3.75186e-07		
65.73		-3.7478e-07		
65.74		-3.74374e-07		
65.75		-3.73969e-07		
65.76		-3.73564e-07		
65.77		-3.7316e-07		
65.78		-3.72757e-07		
65.79		-3.72354e-07		
65.8		-3.71951e-07		
65.81		-3.7155e-07		
65.82		-3.71148e-07		
65.83		-3.70748e-07		
65.84		-3.70348e-07		
65.85		-3.69948e-07		
65.86		-3.69549e-07		
65.87		-3.69151e-07		
65.88		-3.68753e-07		
65.89		-3.68356e-07		
65.9		-3.6796e-07		
65.91		-3.67563e-07		
65.92		-3.67168e-07		
65.93		-3.66773e-07		
65.94		-3.66379e-07		
65.95		-3.65985e-07		
65.96		-3.65592e-07		
65.97		-3.65199e-07		
65.98		-3.64807e-07		
65.99		-3.64415e-07		
66		-3.64024e-07		
66.01		-3.63634e-07		
66.02		-3.63244e-07		
66.03		-3.62854e-07		
66.04		-3.62466e-07		
66.05		-3.62077e-07		
66.06		-3.6169e-07		
66.07		-3.61302e-07		
66.08		-3.60916e-07		
66.09		-3.6053e-07		
66.1		-3.60144e-07		
66.11		-3.59759e-07		
66.12		-3.59375e-07		
66.13		-3.58991e-07		
66.14		-3.58607e-07		
66.15		-3.58225e-07		
66.16		-3.57842e-07		
66.17		-3.57461e-07		
66.18		-3.57079e-07		
66.19		-3.56699e-07		
66.2		-3.56319e-07		
66.21		-3.55939e-07		
66.22		-3.5556e-07		
66.23		-3.55182e-07		
66.24		-3.54804e-07		
66.25		-3.54426e-07		
66.26		-3.54049e-07		
66.27		-3.53673e-07		
66.28		-3.53297e-07		
66.29		-3.52921e-07		
66.3		-3.52547e-07		
66.31		-3.52172e-07		
66.32		-3.51799e-07		
66.33		-3.51425e-07		
66.34		-3.51053e-07		
66.35		-3.50681e-07		
66.36		-3.50309e-07		
66.37		-3.49938e-07		
66.38		-3.49567e-07		
66.39		-3.49197e-07		
66.4		-3.48827e-07		
66.41		-3.48458e-07		
66.42		-3.4809e-07		
66.43		-3.47722e-07		
66.44		-3.47354e-07		
66.45		-3.46987e-07		
66.46		-3.46621e-07		
66.47		-3.46255e-07		
66.48		-3.45889e-07		
66.49		-3.45524e-07		
66.5		-3.4516e-07		
66.51		-3.44796e-07		
66.52		-3.44432e-07		
66.53		-3.44069e-07		
66.54		-3.43707e-07		
66.55		-3.43345e-07		
66.56		-3.42983e-07		
66.57		-3.42622e-07		
66.58		-3.42262e-07		
66.59		-3.41902e-07		
66.6		-3.41543e-07		
66.61		-3.41184e-07		
66.62		-3.40825e-07		
66.63		-3.40467e-07		
66.64		-3.4011e-07		
66.65		-3.39753e-07		
66.66		-3.39396e-07		
66.67		-3.3904e-07		
66.68		-3.38685e-07		
66.69		-3.3833e-07		
66.7		-3.37975e-07		
66.71		-3.37621e-07		
66.72		-3.37268e-07		
66.73		-3.36915e-07		
66.74		-3.36562e-07		
66.75		-3.3621e-07		
66.76		-3.35859e-07		
66.77		-3.35508e-07		
66.78		-3.35157e-07		
66.79		-3.34807e-07		
66.8		-3.34457e-07		
66.81		-3.34108e-07		
66.82		-3.33759e-07		
66.83		-3.33411e-07		
66.84		-3.33063e-07		
66.85		-3.32716e-07		
66.86		-3.32369e-07		
66.87		-3.32023e-07		
66.88		-3.31677e-07		
66.89		-3.31332e-07		
66.9		-3.30987e-07		
66.91		-3.30643e-07		
66.92		-3.30299e-07		
66.93		-3.29955e-07		
66.94		-3.29612e-07		
66.95		-3.2927e-07		
66.96		-3.28928e-07		
66.97		-3.28586e-07		
66.98		-3.28245e-07		
66.99		-3.27904e-07		
67		-3.27564e-07		
67.01		-3.27225e-07		
67.02		-3.26885e-07		
67.03		-3.26546e-07		
67.04		-3.26208e-07		
67.05		-3.2587e-07		
67.06		-3.25533e-07		
67.07		-3.25196e-07		
67.08		-3.24859e-07		
67.09		-3.24523e-07		
67.1		-3.24188e-07		
67.11		-3.23853e-07		
67.12		-3.23518e-07		
67.13		-3.23184e-07		
67.14		-3.2285e-07		
67.15		-3.22517e-07		
67.16		-3.22184e-07		
67.17		-3.21852e-07		
67.18		-3.2152e-07		
67.19		-3.21188e-07		
67.2		-3.20857e-07		
67.21		-3.20527e-07		
67.22		-3.20196e-07		
67.23		-3.19867e-07		
67.24		-3.19538e-07		
67.25		-3.19209e-07		
67.26		-3.1888e-07		
67.27		-3.18552e-07		
67.28		-3.18225e-07		
67.29		-3.17898e-07		
67.3		-3.17571e-07		
67.31		-3.17245e-07		
67.32		-3.1692e-07		
67.33		-3.16594e-07		
67.34		-3.16269e-07		
67.35		-3.15945e-07		
67.36		-3.15621e-07		
67.37		-3.15298e-07		
67.38		-3.14974e-07		
67.39		-3.14652e-07		
67.4		-3.1433e-07		
67.41		-3.14008e-07		
67.42		-3.13687e-07		
67.43		-3.13366e-07		
67.44		-3.13045e-07		
67.45		-3.12725e-07		
67.46		-3.12405e-07		
67.47		-3.12086e-07		
67.48		-3.11768e-07		
67.49		-3.11449e-07		
67.5		-3.11131e-07		
67.51		-3.10814e-07		
67.52		-3.10497e-07		
67.53		-3.1018e-07		
67.54		-3.09864e-07		
67.55		-3.09548e-07		
67.56		-3.09233e-07		
67.57		-3.08918e-07		
67.58		-3.08603e-07		
67.59		-3.08289e-07		
67.6		-3.07975e-07		
67.61		-3.07662e-07		
67.62		-3.07349e-07		
67.63		-3.07037e-07		
67.64		-3.06725e-07		
67.65		-3.06413e-07		
67.66		-3.06102e-07		
67.67		-3.05791e-07		
67.68		-3.05481e-07		
67.69		-3.05171e-07		
67.7		-3.04862e-07		
67.71		-3.04552e-07		
67.72		-3.04244e-07		
67.73		-3.03936e-07		
67.74		-3.03628e-07		
67.75		-3.0332e-07		
67.76		-3.03013e-07		
67.77		-3.02706e-07		
67.78		-3.024e-07		
67.79		-3.02094e-07		
67.8		-3.01789e-07		
67.81		-3.01484e-07		
67.82		-3.01179e-07		
67.83		-3.00875e-07		
67.84		-3.00571e-07		
67.85		-3.00268e-07		
67.86		-2.99965e-07		
67.87		-2.99662e-07		
67.88		-2.9936e-07		
67.89		-2.99058e-07		
67.9		-2.98757e-07		
67.91		-2.98456e-07		
67.92		-2.98155e-07		
67.93		-2.97855e-07		
67.94		-2.97555e-07		
67.95		-2.97255e-07		
67.96		-2.96956e-07		
67.97		-2.96658e-07		
67.98		-2.9636e-07		
67.99		-2.96062e-07		
68		-2.95764e-07		
68.01		-2.95467e-07		
68.02		-2.9517e-07		
68.03		-2.94874e-07		
68.04		-2.94578e-07		
68.05		-2.94283e-07		
68.06		-2.93988e-07		
68.07		-2.93693e-07		
68.08		-2.93398e-07		
68.09		-2.93105e-07		
68.1		-2.92811e-07		
68.11		-2.92518e-07		
68.12		-2.92225e-07		
68.13		-2.91932e-07		
68.14		-2.9164e-07		
68.15		-2.91349e-07		
68.16		-2.91057e-07		
68.17		-2.90766e-07		
68.18		-2.90476e-07		
68.19		-2.90186e-07		
68.2		-2.89896e-07		
68.21		-2.89607e-07		
68.22		-2.89318e-07		
68.23		-2.89029e-07		
68.24		-2.88741e-07		
68.25		-2.88453e-07		
68.26		-2.88165e-07		
68.27		-2.87878e-07		
68.28		-2.87591e-07		
68.29		-2.87305e-07		
68.3		-2.87019e-07		
68.31		-2.86733e-07		
68.32		-2.86448e-07		
68.33		-2.86163e-07		
68.34		-2.85879e-07		
68.35		-2.85595e-07		
68.36		-2.85311e-07		
68.37		-2.85027e-07		
68.38		-2.84744e-07		
68.39		-2.84462e-07		
68.4		-2.84179e-07		
68.41		-2.83897e-07		
68.42		-2.83616e-07		
68.43		-2.83335e-07		
68.44		-2.83054e-07		
68.45		-2.82773e-07		
68.46		-2.82493e-07		
68.47		-2.82213e-07		
68.48		-2.81934e-07		
68.49		-2.81655e-07		
68.5		-2.81376e-07		
68.51		-2.81098e-07		
68.52		-2.8082e-07		
68.53		-2.80542e-07		
68.54		-2.80265e-07		
68.55		-2.79988e-07		
68.56		-2.79712e-07		
68.57		-2.79435e-07		
68.58		-2.7916e-07		
68.59		-2.78884e-07		
68.6		-2.78609e-07		
68.61		-2.78334e-07		
68.62		-2.7806e-07		
68.63		-2.77786e-07		
68.64		-2.77512e-07		
68.65		-2.77239e-07		
68.66		-2.76966e-07		
68.67		-2.76693e-07		
68.68		-2.76421e-07		
68.69		-2.76149e-07		
68.7		-2.75877e-07		
68.71		-2.75606e-07		
68.72		-2.75335e-07		
68.73		-2.75064e-07		
68.74		-2.74794e-07		
68.75		-2.74524e-07		
68.76		-2.74255e-07		
68.77		-2.73986e-07		
68.78		-2.73717e-07		
68.79		-2.73448e-07		
68.8		-2.7318e-07		
68.81		-2.72912e-07		
68.82		-2.72645e-07		
68.83		-2.72378e-07		
68.84		-2.72111e-07		
68.85		-2.71845e-07		
68.86		-2.71578e-07		
68.87		-2.71313e-07		
68.88		-2.71047e-07		
68.89		-2.70782e-07		
68.9		-2.70517e-07		
68.91		-2.70253e-07		
68.92		-2.69989e-07		
68.93		-2.69725e-07		
68.94		-2.69462e-07		
68.95		-2.69199e-07		
68.96		-2.68936e-07		
68.97		-2.68674e-07		
68.98		-2.68411e-07		
68.99		-2.6815e-07		
69		-2.67888e-07		
69.01		-2.67627e-07		
69.02		-2.67367e-07		
69.03		-2.67106e-07		
69.04		-2.66846e-07		
69.05		-2.66586e-07		
69.06		-2.66327e-07		
69.07		-2.66068e-07		
69.08		-2.65809e-07		
69.09		-2.65551e-07		
69.1		-2.65292e-07		
69.11		-2.65035e-07		
69.12		-2.64777e-07		
69.13		-2.6452e-07		
69.14		-2.64263e-07		
69.15		-2.64007e-07		
69.16		-2.63751e-07		
69.17		-2.63495e-07		
69.18		-2.63239e-07		
69.19		-2.62984e-07		
69.2		-2.62729e-07		
69.21		-2.62475e-07		
69.22		-2.6222e-07		
69.23		-2.61966e-07		
69.24		-2.61713e-07		
69.25		-2.6146e-07		
69.26		-2.61207e-07		
69.27		-2.60954e-07		
69.28		-2.60702e-07		
69.29		-2.6045e-07		
69.3		-2.60198e-07		
69.31		-2.59947e-07		
69.32		-2.59696e-07		
69.33		-2.59445e-07		
69.34		-2.59194e-07		
69.35		-2.58944e-07		
69.36		-2.58694e-07		
69.37		-2.58445e-07		
69.38		-2.58196e-07		
69.39		-2.57947e-07		
69.4		-2.57698e-07		
69.41		-2.5745e-07		
69.42		-2.57202e-07		
69.43		-2.56955e-07		
69.44		-2.56707e-07		
69.45		-2.5646e-07		
69.46		-2.56214e-07		
69.47		-2.55967e-07		
69.48		-2.55721e-07		
69.49		-2.55475e-07		
69.5		-2.5523e-07		
69.51		-2.54985e-07		
69.52		-2.5474e-07		
69.53		-2.54495e-07		
69.54		-2.54251e-07		
69.55		-2.54007e-07		
69.56		-2.53763e-07		
69.57		-2.5352e-07		
69.58		-2.53277e-07		
69.59		-2.53034e-07		
69.6		-2.52792e-07		
69.61		-2.5255e-07		
69.62		-2.52308e-07		
69.63		-2.52066e-07		
69.64		-2.51825e-07		
69.65		-2.51584e-07		
69.66		-2.51343e-07		
69.67		-2.51103e-07		
69.68		-2.50863e-07		
69.69		-2.50623e-07		
69.7		-2.50384e-07		
69.71		-2.50145e-07		
69.72		-2.49906e-07		
69.73		-2.49667e-07		
69.74		-2.49429e-07		
69.75		-2.49191e-07		
69.76		-2.48953e-07		
69.77		-2.48716e-07		
69.78		-2.48479e-07		
69.79		-2.48242e-07		
69.8		-2.48005e-07		
69.81		-2.47769e-07		
69.82		-2.47533e-07		
69.83		-2.47298e-07		
69.84		-2.47062e-07		
69.85		-2.46827e-07		
69.86		-2.46593e-07		
69.87		-2.46358e-07		
69.88		-2.46124e-07		
69.89		-2.4589e-07		
69.9		-2.45656e-07		
69.91		-2.45423e-07		
69.92		-2.4519e-07		
69.93		-2.44957e-07		
69.94		-2.44725e-07		
69.95		-2.44492e-07		
69.96		-2.44261e-07		
69.97		-2.44029e-07		
69.98		-2.43798e-07		
69.99		-2.43567e-07		
70		-2.43336e-07		
70.01		-2.43105e-07		
70.02		-2.42875e-07		
70.03		-2.42645e-07		
70.04		-2.42416e-07		
70.05		-2.42186e-07		
70.06		-2.41957e-07		
70.07		-2.41728e-07		
70.08		-2.415e-07		
70.09		-2.41271e-07		
70.1		-2.41044e-07		
70.11		-2.40816e-07		
70.12		-2.40588e-07		
70.13		-2.40361e-07		
70.14		-2.40134e-07		
70.15		-2.39908e-07		
70.16		-2.39681e-07		
70.17		-2.39455e-07		
70.18		-2.3923e-07		
70.19		-2.39004e-07		
70.2		-2.38779e-07		
70.21		-2.38554e-07		
70.22		-2.38329e-07		
70.23		-2.38105e-07		
70.24		-2.37881e-07		
70.25		-2.37657e-07		
70.26		-2.37433e-07		
70.27		-2.3721e-07		
70.28		-2.36987e-07		
70.29		-2.36764e-07		
70.3		-2.36542e-07		
70.31		-2.3632e-07		
70.32		-2.36098e-07		
70.33		-2.35876e-07		
70.34		-2.35654e-07		
70.35		-2.35433e-07		
70.36		-2.35212e-07		
70.37		-2.34992e-07		
70.38		-2.34771e-07		
70.39		-2.34551e-07		
70.4		-2.34332e-07		
70.41		-2.34112e-07		
70.42		-2.33893e-07		
70.43		-2.33674e-07		
70.44		-2.33455e-07		
70.45		-2.33236e-07		
70.46		-2.33018e-07		
70.47		-2.328e-07		
70.48		-2.32582e-07		
70.49		-2.32365e-07		
70.5		-2.32148e-07		
70.51		-2.31931e-07		
70.52		-2.31714e-07		
70.53		-2.31498e-07		
70.54		-2.31282e-07		
70.55		-2.31066e-07		
70.56		-2.3085e-07		
70.57		-2.30635e-07		
70.58		-2.3042e-07		
70.59		-2.30205e-07		
70.6		-2.2999e-07		
70.61		-2.29776e-07		
70.62		-2.29562e-07		
70.63		-2.29348e-07		
70.64		-2.29134e-07		
70.65		-2.28921e-07		
70.66		-2.28708e-07		
70.67		-2.28495e-07		
70.68		-2.28283e-07		
70.69		-2.2807e-07		
70.7		-2.27858e-07		
70.71		-2.27646e-07		
70.72		-2.27435e-07		
70.73		-2.27224e-07		
70.74		-2.27012e-07		
70.75		-2.26802e-07		
70.76		-2.26591e-07		
70.77		-2.26381e-07		
70.78		-2.26171e-07		
70.79		-2.25961e-07		
70.8		-2.25752e-07		
70.81		-2.25542e-07		
70.82		-2.25333e-07		
70.83		-2.25124e-07		
70.84		-2.24916e-07		
70.85		-2.24707e-07		
70.86		-2.245e-07		
70.87		-2.24292e-07		
70.88		-2.24084e-07		
70.89		-2.23877e-07		
70.9		-2.2367e-07		
70.91		-2.23463e-07		
70.92		-2.23256e-07		
70.93		-2.2305e-07		
70.94		-2.22844e-07		
70.95		-2.22638e-07		
70.96		-2.22433e-07		
70.97		-2.22227e-07		
70.98		-2.22022e-07		
70.99		-2.21817e-07		
71		-2.21613e-07		
71.01		-2.21408e-07		
71.02		-2.21204e-07		
71.03		-2.21e-07		
71.04		-2.20796e-07		
71.05		-2.20593e-07		
71.06		-2.2039e-07		
71.07		-2.20187e-07		
71.08		-2.19984e-07		
71.09		-2.19782e-07		
71.1		-2.19579e-07		
71.11		-2.19377e-07		
71.12		-2.19176e-07		
71.13		-2.18974e-07		
71.14		-2.18773e-07		
71.15		-2.18572e-07		
71.16		-2.18371e-07		
71.17		-2.1817e-07		
71.18		-2.1797e-07		
71.19		-2.1777e-07		
71.2		-2.1757e-07		
71.21		-2.17371e-07		
71.22		-2.17171e-07		
71.23		-2.16972e-07		
71.24		-2.16773e-07		
71.25		-2.16574e-07		
71.26		-2.16376e-07		
71.27		-2.16178e-07		
71.28		-2.1598e-07		
71.29		-2.15782e-07		
71.3		-2.15584e-07		
71.31		-2.15387e-07		
71.32		-2.1519e-07		
71.33		-2.14993e-07		
71.34		-2.14796e-07		
71.35		-2.146e-07		
71.36		-2.14404e-07		
71.37		-2.14208e-07		
71.38		-2.14012e-07		
71.39		-2.13817e-07		
71.4		-2.13622e-07		
71.41		-2.13427e-07		
71.42		-2.13232e-07		
71.43		-2.13037e-07		
71.44		-2.12843e-07		
71.45		-2.12649e-07		
71.46		-2.12455e-07		
71.47		-2.12261e-07		
71.48		-2.12068e-07		
71.49		-2.11875e-07		
71.5		-2.11682e-07		
71.51		-2.11489e-07		
71.52		-2.11296e-07		
71.53		-2.11104e-07		
71.54		-2.10912e-07		
71.55		-2.1072e-07		
71.56		-2.10528e-07		
71.57		-2.10337e-07		
71.58		-2.10146e-07		
71.59		-2.09955e-07		
71.6		-2.09764e-07		
71.61		-2.09573e-07		
71.62		-2.09383e-07		
71.63		-2.09193e-07		
71.64		-2.09003e-07		
71.65		-2.08813e-07		
71.66		-2.08624e-07		
71.67		-2.08435e-07		
71.68		-2.08246e-07		
71.69		-2.08057e-07		
71.7		-2.07868e-07		
71.71		-2.0768e-07		
71.72		-2.07492e-07		
71.73		-2.07304e-07		
71.74		-2.07116e-07		
71.75		-2.06929e-07		
71.76		-2.06741e-07		
71.77		-2.06554e-07		
71.78		-2.06367e-07		
71.79		-2.06181e-07		
71.8		-2.05994e-07		
71.81		-2.05808e-07		
71.82		-2.05622e-07		
71.83		-2.05436e-07		
71.84		-2.05251e-07		
71.85		-2.05065e-07		
71.86		-2.0488e-07		
71.87		-2.04695e-07		
71.88		-2.04511e-07		
71.89		-2.04326e-07		
71.9		-2.04142e-07		
71.91		-2.03958e-07		
71.92		-2.03774e-07		
71.93		-2.0359e-07		
71.94		-2.03407e-07		
71.95		-2.03224e-07		
71.96		-2.03041e-07		
71.97		-2.02858e-07		
71.98		-2.02675e-07		
71.99		-2.02493e-07		
72		-2.02311e-07		
72.01		-2.02129e-07		
72.02		-2.01947e-07		
72.03		-2.01765e-07		
72.04		-2.01584e-07		
72.05		-2.01403e-07		
72.06		-2.01222e-07		
72.07		-2.01041e-07		
72.08		-2.0086e-07		
72.09		-2.0068e-07		
72.1		-2.005e-07		
72.11		-2.0032e-07		
72.12		-2.0014e-07		
72.13		-1.99961e-07		
72.14		-1.99781e-07		
72.15		-1.99602e-07		
72.16		-1.99423e-07		
72.17		-1.99245e-07		
72.18		-1.99066e-07		
72.19		-1.98888e-07		
72.2		-1.9871e-07		
72.21		-1.98532e-07		
72.22		-1.98354e-07		
72.23		-1.98177e-07		
72.24		-1.97999e-07		
72.25		-1.97822e-07		
72.26		-1.97645e-07		
72.27		-1.97469e-07		
72.28		-1.97292e-07		
72.29		-1.97116e-07		
72.3		-1.9694e-07		
72.31		-1.96764e-07		
72.32		-1.96588e-07		
72.33		-1.96413e-07		
