t [fm]		lambda [fm^-1]
98.44		0.67918		
98.45		0.67917		
98.46		0.67916		
98.47		0.67915		
98.48		0.67914		
98.49		0.67912		
98.5		0.67911		
98.51		0.6791		
98.52		0.67909		
98.53		0.67908		
98.54		0.67907		
98.55		0.67906		
98.56		0.67905		
98.57		0.67904		
98.58		0.67902		
98.59		0.67901		
98.6		0.679		
98.61		0.67899		
98.62		0.67898		
98.63		0.67897		
98.64		0.67896		
98.65		0.67895		
98.66		0.67894		
98.67		0.67892		
98.68		0.67891		
98.69		0.6789		
98.7		0.67889		
98.71		0.67888		
98.72		0.67887		
98.73		0.67886		
98.74		0.67885		
98.75		0.67884		
98.76		0.67882		
98.77		0.67881		
98.78		0.6788		
98.79		0.67879		
98.8		0.67878		
98.81		0.67877		
98.82		0.67876		
98.83		0.67875		
98.84		0.67874		
98.85		0.67872		
98.86		0.67871		
98.87		0.6787		
98.88		0.67869		
98.89		0.67868		
98.9		0.67867		
98.91		0.67866		
98.92		0.67865		
98.93		0.67864		
98.94		0.67862		
98.95		0.67861		
98.96		0.6786		
98.97		0.67859		
98.98		0.67858		
98.99		0.67857		
99		0.67856		
99.01		0.67855		
99.02		0.67854		
99.03		0.67852		
99.04		0.67851		
99.05		0.6785		
99.06		0.67849		
99.07		0.67848		
99.08		0.67847		
99.09		0.67846		
99.1		0.67845		
99.11		0.67844		
99.12		0.67843		
99.13		0.67841		
99.14		0.6784		
99.15		0.67839		
99.16		0.67838		
99.17		0.67837		
99.18		0.67836		
99.19		0.67835		
99.2		0.67834		
99.21		0.67833		
99.22		0.67831		
99.23		0.6783		
99.24		0.67829		
99.25		0.67828		
99.26		0.67827		
99.27		0.67826		
99.28		0.67825		
99.29		0.67824		
99.3		0.67823		
99.31		0.67822		
99.32		0.6782		
99.33		0.67819		
99.34		0.67818		
99.35		0.67817		
99.36		0.67816		
99.37		0.67815		
99.38		0.67814		
99.39		0.67813		
99.4		0.67812		
99.41		0.67811		
99.42		0.67809		
99.43		0.67808		
99.44		0.67807		
99.45		0.67806		
99.46		0.67805		
99.47		0.67804		
99.48		0.67803		
99.49		0.67802		
99.5		0.67801		
99.51		0.67799		
99.52		0.67798		
99.53		0.67797		
99.54		0.67796		
99.55		0.67795		
99.56		0.67794		
99.57		0.67793		
99.58		0.67792		
99.59		0.67791		
99.6		0.6779		
99.61		0.67788		
99.62		0.67787		
99.63		0.67786		
99.64		0.67785		
99.65		0.67784		
99.66		0.67783		
99.67		0.67782		
99.68		0.67781		
99.69		0.6778		
99.7		0.67779		
99.71		0.67777		
99.72		0.67776		
99.73		0.67775		
99.74		0.67774		
99.75		0.67773		
99.76		0.67772		
99.77		0.67771		
99.78		0.6777		
99.79		0.67769		
99.8		0.67768		
99.81		0.67767		
99.82		0.67765		
99.83		0.67764		
99.84		0.67763		
99.85		0.67762		
99.86		0.67761		
99.87		0.6776		
99.88		0.67759		
99.89		0.67758		
99.9		0.67757		
99.91		0.67756		
99.92		0.67754		
99.93		0.67753		
99.94		0.67752		
99.95		0.67751		
99.96		0.6775		
99.97		0.67749		
99.98		0.67748		
99.99		0.67747		
100		0.67746		
