tau [fm]		tau_pi
98.23		0.587246		
98.24		0.587256		
98.25		0.587265		
98.26		0.587274		
98.27		0.587284		
98.28		0.587293		
98.29		0.587302		
98.3		0.587312		
98.31		0.587321		
98.32		0.58733		
98.33		0.58734		
98.34		0.587349		
98.35		0.587358		
98.36		0.587368		
98.37		0.587377		
98.38		0.587386		
98.39		0.587396		
98.4		0.587405		
98.41		0.587415		
98.42		0.587424		
98.43		0.587433		
98.44		0.587443		
98.45		0.587452		
98.46		0.587461		
98.47		0.587471		
98.48		0.58748		
98.49		0.587489		
98.5		0.587499		
98.51		0.587508		
98.52		0.587517		
98.53		0.587527		
98.54		0.587536		
98.55		0.587545		
98.56		0.587555		
98.57		0.587564		
98.58		0.587573		
98.59		0.587583		
98.6		0.587592		
98.61		0.587601		
98.62		0.587611		
98.63		0.58762		
98.64		0.587629		
98.65		0.587639		
98.66		0.587648		
98.67		0.587657		
98.68		0.587667		
98.69		0.587676		
98.7		0.587685		
98.71		0.587695		
98.72		0.587704		
98.73		0.587713		
98.74		0.587723		
98.75		0.587732		
98.76		0.587741		
98.77		0.58775		
98.78		0.58776		
98.79		0.587769		
98.8		0.587778		
98.81		0.587788		
98.82		0.587797		
98.83		0.587806		
98.84		0.587816		
98.85		0.587825		
98.86		0.587834		
98.87		0.587844		
98.88		0.587853		
98.89		0.587862		
98.9		0.587872		
98.91		0.587881		
98.92		0.58789		
98.93		0.5879		
98.94		0.587909		
98.95		0.587918		
98.96		0.587927		
98.97		0.587937		
98.98		0.587946		
98.99		0.587955		
99		0.587965		
99.01		0.587974		
99.02		0.587983		
99.03		0.587993		
99.04		0.588002		
99.05		0.588011		
99.06		0.588021		
99.07		0.58803		
99.08		0.588039		
99.09		0.588048		
99.1		0.588058		
99.11		0.588067		
99.12		0.588076		
99.13		0.588086		
99.14		0.588095		
99.15		0.588104		
99.16		0.588114		
99.17		0.588123		
99.18		0.588132		
99.19		0.588141		
99.2		0.588151		
99.21		0.58816		
99.22		0.588169		
99.23		0.588179		
99.24		0.588188		
99.25		0.588197		
99.26		0.588206		
99.27		0.588216		
99.28		0.588225		
99.29		0.588234		
99.3		0.588244		
99.31		0.588253		
99.32		0.588262		
99.33		0.588271		
99.34		0.588281		
99.35		0.58829		
99.36		0.588299		
99.37		0.588309		
99.38		0.588318		
99.39		0.588327		
99.4		0.588336		
99.41		0.588346		
99.42		0.588355		
99.43		0.588364		
99.44		0.588374		
99.45		0.588383		
99.46		0.588392		
99.47		0.588401		
99.48		0.588411		
99.49		0.58842		
99.5		0.588429		
99.51		0.588439		
99.52		0.588448		
99.53		0.588457		
99.54		0.588466		
99.55		0.588476		
99.56		0.588485		
99.57		0.588494		
99.58		0.588503		
99.59		0.588513		
99.6		0.588522		
99.61		0.588531		
99.62		0.58854		
99.63		0.58855		
99.64		0.588559		
99.65		0.588568		
99.66		0.588578		
99.67		0.588587		
99.68		0.588596		
99.69		0.588605		
99.7		0.588615		
99.71		0.588624		
99.72		0.588633		
99.73		0.588642		
99.74		0.588652		
99.75		0.588661		
99.76		0.58867		
99.77		0.588679		
99.78		0.588689		
99.79		0.588698		
99.8		0.588707		
99.81		0.588716		
99.82		0.588726		
99.83		0.588735		
99.84		0.588744		
99.85		0.588753		
99.86		0.588763		
99.87		0.588772		
99.88		0.588781		
99.89		0.588791		
99.9		0.5888		
99.91		0.588809		
99.92		0.588818		
99.93		0.588828		
99.94		0.588837		
99.95		0.588846		
99.96		0.588855		
99.97		0.588864		
99.98		0.588874		
99.99		0.588883		
100		0.588892		
